case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,2,0.30001024946047977,nsigma,1,1.0,1.0,0.0,1,1,1,70,422.5604999810457,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.6401282051282051,26,26,0.6294871794871795,0.6507692307692308,22,26,22,0.6939401637030765,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,3,0.29979671903381755,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,511.4892999990843,ts-consign-service|ts-assurance-service|ts-travel2-service|ts-travel-service|ts-ticketinfo-service,ts-consign-service_container-memory-rss,0.6497435897435897,26,26,0.5902564102564103,0.7092307692307692,22,26,22,0.6941518487157776,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,3,0.29979671903381755,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,144.82169999973848,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-avatar-service|ts-config-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.6497435897435897,26,26,0.5902564102564103,0.7092307692307692,22,26,22,0.6941518487157776,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,3,0.29979671903381755,nsigma,1,1.0,1.0,0.0,1,1,1,70,426.1739000212401,ts-route-service|ts-travel-service|ts-consign-price-service|ts-travel2-service|ts-admin-travel-service,ts-route-service_container-memory-working-set-bytes,0.6497435897435897,26,26,0.5902564102564103,0.7092307692307692,22,26,22,0.6941518487157776,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,4,0.29997893166456935,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,516.3286000024527,192-168-76-138-9100|192-168-93-129-9100|ts-auth-service|ts-consign-price-service|ts-consign-service,192-168-76-138-9100_node-memory-inactive-bytes,0.6415384615384615,26,26,0.5932051282051282,0.6898717948717948,22,26,22,0.6939712108382726,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,4,0.29997893166456935,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,143.01149995299056,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.6415384615384615,26,26,0.5932051282051282,0.6898717948717948,22,26,22,0.6939712108382726,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,4,0.29997893166456935,nsigma,1,1.0,1.0,0.0,1,1,1,70,463.5343999834731,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-consign-price-service|ts-travel2-service,ts-route-service_container-memory-usage-bytes,0.6415384615384615,26,26,0.5932051282051282,0.6898717948717948,22,26,22,0.6939712108382726,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,5,0.29986789584270496,baro,1,1.0,1.0,0.0,1,1,1,70,540.1039999560453,ts-route-service|192-168-93-129-9100|ts-consign-price-service|ts-food-service|ts-assurance-service,ts-route-service_container-memory-working-set-bytes,0.6465384615384615,26,26,0.5657692307692308,0.7273076923076923,22,26,22,0.6940812870448773,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,5,0.29986789584270496,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,147.47209998313338,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.6465384615384615,26,26,0.5657692307692308,0.7273076923076923,22,26,22,0.6940812870448773,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,5,0.29986789584270496,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,425.46639998909086,ts-travel-service|ts-route-service|ts-travel2-service|ts-consign-price-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.6465384615384615,26,26,0.5657692307692308,0.7273076923076923,22,26,22,0.6940812870448773,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,6,0.29996754337514736,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,514.9329999694601,192-168-76-138-9100|ts-route-service|ts-consign-price-service|ts-assurance-service|ts-price-service,192-168-76-138-9100_node-memory-inactive-bytes,0.642051282051282,26,26,0.5601282051282052,0.723974358974359,22,26,22,0.6939825007056167,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,6,0.29996754337514736,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,149.1216000285931,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.642051282051282,26,26,0.5601282051282052,0.723974358974359,22,26,22,0.6939825007056167,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,6,0.29996754337514736,nsigma,1,1.0,1.0,0.0,1,1,1,70,419.84049999155104,ts-route-service|ts-travel-service|ts-order-other-service|ts-consign-price-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.642051282051282,26,26,0.5601282051282052,0.723974358974359,22,26,22,0.6939825007056167,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,7,0.30004156725639025,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,519.5451999898069,192-168-31-243-9100|ts-inside-payment-service|ts-auth-service|ts-consign-price-service|ts-travel-service,192-168-31-243-9100_node-memory-inactive-bytes,0.6387179487179487,26,26,0.597948717948718,0.6794871794871795,22,26,22,0.6939091165678803,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,7,0.30004156725639025,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,149.2755999788642,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.6387179487179487,26,26,0.597948717948718,0.6794871794871795,22,26,22,0.6939091165678803,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,7,0.30004156725639025,nsigma,1,1.0,1.0,0.0,1,1,1,70,455.8771000010893,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.6387179487179487,26,26,0.597948717948718,0.6794871794871795,22,26,22,0.6939091165678803,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,8,0.2999931670263468,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,550.9196000057273,192-168-93-129-9100|ts-route-service|ts-auth-service|192-168-76-138-9100|ts-food-service,192-168-93-129-9100_node-memory-inactive-bytes,0.6408974358974359,26,26,0.5142307692307693,0.7675641025641026,22,26,22,0.6939570985040926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,8,0.2999931670263468,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,147.20319997286424,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.6408974358974359,26,26,0.5142307692307693,0.7675641025641026,22,26,22,0.6939570985040926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,8,0.2999931670263468,nsigma,1,1.0,1.0,0.0,1,1,1,70,454.1516999597661,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-consign-price-service|ts-travel2-service,ts-route-service_container-memory-usage-bytes,0.6408974358974359,26,26,0.5142307692307693,0.7675641025641026,22,26,22,0.6939570985040926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,9,0.29963585944573196,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,518.438300001435,192-168-93-129-9100|ts-auth-service|ts-consign-price-service|ts-travel2-service|ts-config-service,192-168-93-129-9100_node-memory-active-bytes,0.6569871794871794,26,26,0.5202564102564102,0.7937179487179488,22,26,22,0.6943113180920124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,9,0.29963585944573196,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,145.58080001734197,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.6569871794871794,26,26,0.5202564102564102,0.7937179487179488,22,26,22,0.6943113180920124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,9,0.29963585944573196,nsigma,1,1.0,1.0,0.0,1,1,1,70,417.69539995584637,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-consign-price-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.6569871794871794,26,26,0.5202564102564102,0.7937179487179488,22,26,22,0.6943113180920124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.5,0,0.4998590699184029,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,497.20739998156205,192-168-76-138-9100|ts-route-service|ts-inside-payment-service|ts-food-service|ts-auth-service,192-168-76-138-9100_node-memory-active-bytes,0.4639102564102564,26,26,0.43256410256410255,0.49525641025641026,22,26,22,0.49581851538244426,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.5,0,0.4998590699184029,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,151.40559995779768,192-168-29-237-9100|192-168-76-138-9100|ts-assurance-service|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.4639102564102564,26,26,0.43256410256410255,0.49525641025641026,22,26,22,0.49581851538244426,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.5,0,0.4998590699184029,nsigma,1,1.0,1.0,0.0,1,1,1,70,454.16590000968426,ts-route-service|ts-inside-payment-service|ts-travel2-service|ts-travel-service|ts-food-service,ts-route-service_container-memory-usage-bytes,0.4639102564102564,26,26,0.43256410256410255,0.49525641025641026,22,26,22,0.49581851538244426,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.5,1,0.5002306128607953,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,538.2323000230826,192-168-76-138-9100|192-168-93-129-9100|192-168-45-158-9100|192-168-29-237-9100|ts-route-service,192-168-76-138-9100_node-memory-inactive-bytes,0.4471794871794872,26,26,0.3926923076923077,0.5016666666666667,22,25,21,0.49545018346034436,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.5,1,0.5002306128607953,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,143.65109999198467,192-168-76-138-9100|ts-admin-order-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.4471794871794872,26,26,0.3926923076923077,0.5016666666666667,22,25,21,0.49545018346034436,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.5,1,0.5002306128607953,nsigma,1,1.0,1.0,0.0,1,1,1,70,407.4403999838978,ts-route-service|ts-consign-price-service|ts-travel-service|ts-assurance-service|ts-admin-travel-service,ts-route-service_container-memory-working-set-bytes,0.4471794871794872,26,26,0.3926923076923077,0.5016666666666667,22,25,21,0.49545018346034436,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.5,2,0.4996469630279184,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,495.79449999146163,192-168-76-138-9100|ts-route-service|192-168-29-237-9100|ts-inside-payment-service|192-168-45-158-9100,192-168-76-138-9100_node-memory-inactive-bytes,0.4734615384615385,26,26,0.4235897435897436,0.5233333333333333,21,26,21,0.4960287891617273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.5,2,0.4996469630279184,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,144.9148000101559,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-avatar-service|ts-basic-service,192-168-76-138-9100_node-disk-read-bytes-total,0.4734615384615385,26,26,0.4235897435897436,0.5233333333333333,21,26,21,0.4960287891617273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.5,2,0.4996469630279184,nsigma,1,1.0,1.0,0.0,1,1,1,70,407.17989997938275,ts-route-service|ts-inside-payment-service|ts-assurance-service|ts-travel2-service|ts-travel-service,ts-route-service_container-memory-usage-bytes,0.4734615384615385,26,26,0.4235897435897436,0.5233333333333333,21,26,21,0.4960287891617273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.5,3,0.49994590562524555,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,483.69050002656877,192-168-31-243-9100|ts-route-service|ts-inside-payment-service|ts-auth-service|ts-food-service,192-168-31-243-9100_node-memory-inactive-bytes,0.46,26,26,0.509102564102564,0.4108974358974359,22,26,22,0.4957324301439458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.5,3,0.49994590562524555,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,141.59590000053868,192-168-76-138-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-76-138-9100_node-disk-read-bytes-total,0.46,26,26,0.509102564102564,0.4108974358974359,22,26,22,0.4957324301439458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
