case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.3,2,0.29977596085389147,nsigma,1,1.0,1.0,0.0,1,1,1,70,446.05730002513155,ts-travel-service|ts-consign-price-service|ts-consign-service|ts-admin-travel-service|ts-food-service,ts-travel-service_container-memory-working-set-bytes,0.6526282051282051,26,26,0.5751282051282052,0.7301282051282051,22,26,22,0.6942535014005602,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.3,3,0.29977878606380454,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,536.655800009612,192-168-93-129-9100|192-168-76-138-9100|ts-travel-service|ts-route-service|ts-food-map-service,192-168-93-129-9100_node-memory-inactive-bytes,0.6525641025641026,26,26,0.6246153846153846,0.6805128205128205,22,26,22,0.694250700280112,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.3,3,0.29977878606380454,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,150.26720002060756,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-consign-mongo|ts-contacts-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6525641025641026,26,26,0.6246153846153846,0.6805128205128205,22,26,22,0.694250700280112,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.3,3,0.29977878606380454,nsigma,1,1.0,1.0,0.0,1,1,1,70,412.6135000260547,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-usage-bytes,0.6525641025641026,26,26,0.6246153846153846,0.6805128205128205,22,26,22,0.694250700280112,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.3,4,0.3001135734385065,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,503.44240001868457,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-travel-service|192-168-31-243-9100,192-168-29-237-9100_node-memory-inactive-bytes,0.6373076923076924,26,26,0.5828205128205128,0.6917948717948718,22,26,22,0.6939187675070028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.3,4,0.3001135734385065,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,144.34920001076534,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-avatar-service|ts-consign-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6373076923076924,26,26,0.5828205128205128,0.6917948717948718,22,26,22,0.6939187675070028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.3,4,0.3001135734385065,nsigma,1,1.0,1.0,0.0,1,1,1,70,419.5194999920204,ts-travel-service|ts-consign-service|ts-price-service|ts-food-service|ts-admin-travel-service,ts-travel-service_container-memory-working-set-bytes,0.6373076923076924,26,26,0.5828205128205128,0.6917948717948718,22,26,22,0.6939187675070028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.3,5,0.29996101210319925,baro,1,1.0,1.0,0.0,1,1,1,70,507.96790001913905,ts-travel-service|ts-order-service|ts-order-other-service|ts-train-mongo|ts-assurance-service,ts-travel-service_container-memory-rss,0.6443589743589744,26,26,0.7187179487179487,0.57,22,26,22,0.6940700280112044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.3,5,0.29996101210319925,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,147.0776000060141,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-avatar-service|ts-consign-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6443589743589744,26,26,0.7187179487179487,0.57,22,26,22,0.6940700280112044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.3,5,0.29996101210319925,nsigma,1,1.0,1.0,0.0,1,1,1,70,450.8231999934651,ts-travel-service|ts-consign-service|ts-food-service|ts-consign-price-service|ts-ticketinfo-service,ts-travel-service_container-memory-working-set-bytes,0.6443589743589744,26,26,0.7187179487179487,0.57,22,26,22,0.6940700280112044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.3,6,0.2998536541265016,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,531.9056999869645,192-168-31-243-9100|ts-order-other-service|ts-assurance-service|ts-contacts-mongo|ts-travel2-service,192-168-31-243-9100_node-memory-active-bytes,0.6491025641025641,26,26,0.6339743589743589,0.6642307692307692,22,26,22,0.6941764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.3,6,0.2998536541265016,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,149.425900017377,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-consign-mongo|ts-contacts-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6491025641025641,26,26,0.6339743589743589,0.6642307692307692,22,26,22,0.6941764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.3,6,0.2998536541265016,nsigma,1,1.0,1.0,0.0,1,1,1,70,413.12260000268,ts-travel-service|ts-consign-service|ts-food-service|ts-admin-travel-service|ts-consign-price-service,ts-travel-service_container-memory-usage-bytes,0.6491025641025641,26,26,0.6339743589743589,0.6642307692307692,22,26,22,0.6941764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.3,7,0.3003014498977274,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,506.36089994804934,192-168-93-129-9100|192-168-29-237-9100|ts-travel-service|ts-order-service|ts-order-other-service,192-168-93-129-9100_node-memory-inactive-bytes,0.6287179487179487,26,26,0.6674358974358975,0.59,22,26,22,0.6937324929971989,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.3,7,0.3003014498977274,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,147.87729998352006,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-food-mongo|ts-order-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6287179487179487,26,26,0.6674358974358975,0.59,22,26,22,0.6937324929971989,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.3,7,0.3003014498977274,nsigma,1,1.0,1.0,0.0,1,1,1,70,413.72300003422424,ts-travel-service|ts-food-service|ts-consign-service|ts-admin-travel-service|ts-ticketinfo-service,ts-travel-service_container-memory-working-set-bytes,0.6287179487179487,26,26,0.6674358974358975,0.59,22,26,22,0.6937324929971989,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.3,8,0.29992569697928556,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,506.25470001250505,192-168-93-129-9100|ts-travel-service|ts-food-map-service|ts-order-other-service|192-168-76-138-9100,192-168-93-129-9100_node-memory-inactive-bytes,0.6458974358974359,26,26,0.6164102564102564,0.6753846153846154,22,26,22,0.6941050420168067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.3,8,0.29992569697928556,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,147.8843999793753,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-contacts-mongo|ts-food-map-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6458974358974359,26,26,0.6164102564102564,0.6753846153846154,22,26,22,0.6941050420168067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.3,8,0.29992569697928556,nsigma,1,1.0,1.0,0.0,1,1,1,70,452.10819999920204,ts-travel-service|ts-consign-service|ts-admin-travel-service|ts-food-service|ts-ticketinfo-service,ts-travel-service_container-memory-working-set-bytes,0.6458974358974359,26,26,0.6164102564102564,0.6753846153846154,22,26,22,0.6941050420168067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.3,9,0.2996318751483235,baro,1,1.0,1.0,0.0,1,1,1,70,541.4898000308312,ts-travel-service|ts-order-service|ts-route-service|ts-order-other-service|ts-admin-travel-service,ts-travel-service_container-memory-usage-bytes,0.658974358974359,26,26,0.5698717948717948,0.7480769230769231,22,26,22,0.6943963585434174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.3,9,0.2996318751483235,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,144.52669996535406,192-168-93-129-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-assurance-service|ts-avatar-service,192-168-93-129-9100_node-disk-read-bytes-total,0.658974358974359,26,26,0.5698717948717948,0.7480769230769231,22,26,22,0.6943963585434174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.3,9,0.2996318751483235,nsigma,1,1.0,1.0,0.0,1,1,1,70,414.7231000242755,ts-travel-service|ts-consign-service|ts-consign-price-service|ts-admin-travel-service|ts-food-service,ts-travel-service_container-memory-usage-bytes,0.658974358974359,26,26,0.5698717948717948,0.7480769230769231,22,26,22,0.6943963585434174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.5,0,0.49993502017199876,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,496.9199000042863,192-168-76-138-9100|192-168-31-243-9100|ts-travel-service|ts-order-service|ts-route-service,192-168-76-138-9100_node-memory-inactive-bytes,0.46166666666666667,26,26,0.4206410256410256,0.5026923076923077,22,26,21,0.49580112044817926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.5,0,0.49993502017199876,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,145.33100003609434,192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service,192-168-93-129-9100_node-disk-read-bytes-total,0.46166666666666667,26,26,0.4206410256410256,0.5026923076923077,22,26,21,0.49580112044817926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.5,0,0.49993502017199876,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,399.4341000216082,ts-price-service|ts-travel-service|ts-consign-service|ts-consign-price-service|ts-food-service,ts-price-service_istio-latency-99,0.46166666666666667,26,26,0.4206410256410256,0.5026923076923077,22,26,21,0.49580112044817926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.5,1,0.4995945823774706,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,487.3992000357248,192-168-93-129-9100|ts-order-other-service|ts-inside-payment-service|ts-admin-travel-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-inactive-bytes,0.4771153846153846,26,26,0.4491025641025641,0.5051282051282051,22,26,22,0.4961386554621849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.5,1,0.4995945823774706,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,146.3402999797836,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-config-mongo|ts-config-service,192-168-93-129-9100_node-disk-read-bytes-total,0.4771153846153846,26,26,0.4491025641025641,0.5051282051282051,22,26,22,0.4961386554621849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.5,1,0.4995945823774706,nsigma,1,1.0,1.0,0.0,1,1,1,70,437.00420000823215,ts-travel-service|ts-travel2-service|ts-food-service|ts-consign-service|ts-admin-travel-service,ts-travel-service_container-memory-working-set-bytes,0.4771153846153846,26,26,0.4491025641025641,0.5051282051282051,22,26,22,0.4961386554621849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.5,2,0.5002344924227871,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,525.8504999801517,192-168-29-237-9100|192-168-93-129-9100|ts-travel-service|192-168-31-243-9100|192-168-76-138-9100,192-168-29-237-9100_node-memory-inactive-bytes,0.4480769230769231,26,26,0.4115384615384615,0.4846153846153846,22,26,21,0.4955042016806723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.5,2,0.5002344924227871,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,144.02799995150417,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.4480769230769231,26,26,0.4115384615384615,0.4846153846153846,22,26,21,0.4955042016806723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.5,2,0.5002344924227871,nsigma,1,1.0,1.0,0.0,1,1,1,70,407.19120000721887,ts-travel-service|ts-food-service|ts-consign-price-service|ts-consign-service|ts-admin-travel-service,ts-travel-service_container-memory-failures-total,0.4480769230769231,26,26,0.4115384615384615,0.4846153846153846,22,26,21,0.4955042016806723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.5,3,0.49979658488625706,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,492.8038999787532,192-168-45-158-9100|ts-travel-service|192-168-31-243-9100|ts-food-map-service|ts-order-other-service,192-168-45-158-9100_node-memory-inactive-bytes,0.4680128205128205,26,26,0.536025641025641,0.4,22,25,21,0.49593837535014007,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.5,3,0.49979658488625706,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,145.4788999981247,192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service,192-168-93-129-9100_node-disk-read-bytes-total,0.4680128205128205,26,26,0.536025641025641,0.4,22,25,21,0.49593837535014007,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
