case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.1,6,0.10046071499943288,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,140.215800027363,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-contacts-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.8376923076923077,24,26,0.7692307692307693,0.9061538461538462,20,24,20,0.897585556453786,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.1,6,0.10046071499943288,nsigma,1,1.0,1.0,0.0,1,1,1,70,423.7857999978587,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.8376923076923077,24,26,0.7692307692307693,0.9061538461538462,20,24,20,0.897585556453786,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.1,7,0.09996381253814536,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,518.3592999819666,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8205769230769231,23,26,0.7692307692307693,0.8719230769230769,20,23,20,0.8980813796820264,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.1,7,0.09996381253814536,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,141.9783000019379,192-168-45-158-9100|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.8205769230769231,23,26,0.7692307692307693,0.8719230769230769,20,23,20,0.8980813796820264,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.1,7,0.09996381253814536,nsigma,1,1.0,1.0,0.0,1,1,1,70,425.1083999988623,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.8205769230769231,23,26,0.7692307692307693,0.8719230769230769,20,23,20,0.8980813796820264,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.1,8,0.10036619550951406,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,502.7422999846749,192-168-29-237-9100|ts-auth-service|ts-travel-service|ts-order-mongo|ts-route-plan-service,192-168-29-237-9100_node-memory-active-bytes,0.7992307692307692,23,26,0.7307692307692307,0.8676923076923077,19,23,19,0.89767987065481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.1,8,0.10036619550951406,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,140.65640000626445,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.7992307692307692,23,26,0.7307692307692307,0.8676923076923077,19,23,19,0.89767987065481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.1,8,0.10036619550951406,nsigma,1,1.0,1.0,0.0,1,1,1,70,453.82679998874664,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.7992307692307692,23,26,0.7307692307692307,0.8676923076923077,19,23,19,0.89767987065481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.1,9,0.10041345525447347,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,550.6134000024758,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9146153846153846,26,26,0.8461538461538461,0.9830769230769231,22,26,22,0.8976327135542981,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.1,9,0.10041345525447347,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,145.02479997463524,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.9146153846153846,26,26,0.8461538461538461,0.9830769230769231,22,26,22,0.8976327135542981,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.1,9,0.10041345525447347,nsigma,1,1.0,1.0,0.0,1,1,1,70,416.37260001152754,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.9146153846153846,26,26,0.8461538461538461,0.9830769230769231,22,26,22,0.8976327135542981,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,0,0.30002781573560466,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,428.7649000179954,192-168-29-237-9100|ts-auth-service|ts-travel-service|ts-route-plan-service|ts-route-service,192-168-29-237-9100_node-memory-active-bytes,0.6282692307692308,18,26,0.5769230769230769,0.6796153846153846,15,18,15,0.6984518997574778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,0,0.30002781573560466,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,121.45689997123554,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-contacts-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.6282692307692308,18,26,0.5769230769230769,0.6796153846153846,15,18,15,0.6984518997574778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,0,0.30002781573560466,nsigma,1,1.0,1.0,0.0,1,1,1,70,361.59679997945204,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-order-service,ts-train-service_container-memory-failures-total,0.6282692307692308,18,26,0.5769230769230769,0.6796153846153846,15,18,15,0.6984518997574778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,1,0.29912853030294845,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,430.2031000261195,ts-auth-service|ts-travel-service|ts-order-mongo|ts-route-plan-service|ts-consign-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.6709615384615385,18,26,0.6538461538461539,0.688076923076923,17,18,17,0.6993492320129345,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,1,0.29912853030294845,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,123.60819999594241,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.6709615384615385,18,26,0.6538461538461539,0.688076923076923,17,18,17,0.6993492320129345,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,1,0.29912853030294845,nsigma,1,1.0,1.0,0.0,1,1,1,70,400.7469000061974,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-station-service|ts-security-service,ts-train-service_container-memory-failures-total,0.6709615384615385,18,26,0.6538461538461539,0.688076923076923,17,18,17,0.6993492320129345,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,2,0.2995309132743172,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,471.57890000380576,192-168-29-237-9100|ts-auth-service|ts-travel-service|ts-order-mongo|ts-route-service,192-168-29-237-9100_node-memory-active-bytes,0.5342307692307692,15,26,0.5,0.5684615384615385,13,15,13,0.6989477229857182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,2,0.2995309132743172,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,120.67540001589805,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-mongo,192-168-45-158-9100_node-disk-reads-completed-total,0.5342307692307692,15,26,0.5,0.5684615384615385,13,15,13,0.6989477229857182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,2,0.2995309132743172,nsigma,1,1.0,1.0,0.0,1,1,1,70,364.5758999628015,ts-train-service|ts-travel2-service|ts-order-other-service|ts-station-service|ts-security-service,ts-train-service_container-memory-usage-bytes,0.5342307692307692,15,26,0.5,0.5684615384615385,13,15,13,0.6989477229857182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,3,0.29998055599064527,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,428.069899964612,ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo|ts-route-plan-service,ts-order-service_container-memory-max-usage-bytes,0.6667307692307692,19,26,0.6153846153846154,0.7180769230769231,16,19,16,0.6984990568579897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,3,0.29998055599064527,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,125.05370000144467,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-45-158-9100_node-disk-reads-completed-total,0.6667307692307692,19,26,0.6153846153846154,0.7180769230769231,16,19,16,0.6984990568579897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,3,0.29998055599064527,nsigma,1,1.0,1.0,0.0,1,1,1,70,362.90840001311153,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.6667307692307692,19,26,0.6153846153846154,0.7180769230769231,16,19,16,0.6984990568579897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,4,0.2995309132743172,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,472.6096999947913,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6111538461538462,17,26,0.5769230769230769,0.6453846153846153,15,17,15,0.6989477229857182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,4,0.2995309132743172,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,124.237300013192,192-168-45-158-9100|ts-auth-service|ts-contacts-mongo|ts-inside-payment-service|ts-order-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.6111538461538462,17,26,0.5769230769230769,0.6453846153846153,15,17,15,0.6989477229857182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,4,0.2995309132743172,nsigma,1,1.0,1.0,0.0,1,1,1,70,362.90579999331385,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-usage-bytes,0.6111538461538462,17,26,0.5769230769230769,0.6453846153846153,15,17,15,0.6989477229857182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,5,0.2995309132743172,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,439.47670003399253,ts-order-service|ts-travel-service|ts-route-plan-service|ts-consign-price-mongo|ts-route-service,ts-order-service_container-memory-max-usage-bytes,0.6111538461538462,17,26,0.5769230769230769,0.6453846153846153,15,17,15,0.6989477229857182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,5,0.2995309132743172,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,121.27820000750944,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-consign-price-mongo|ts-inside-payment-service,192-168-45-158-9100_node-disk-read-bytes-total,0.6111538461538462,17,26,0.5769230769230769,0.6453846153846153,15,17,15,0.6989477229857182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,5,0.2995309132743172,nsigma,1,1.0,1.0,0.0,1,1,1,70,368.52570000337437,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-working-set-bytes,0.6111538461538462,17,26,0.5769230769230769,0.6453846153846153,15,17,15,0.6989477229857182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,6,0.3005247181968922,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,437.15290003456175,192-168-29-237-9100|ts-auth-service|ts-travel-service|ts-route-plan-service|ts-consign-price-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6453846153846153,19,26,0.5769230769230769,0.7138461538461538,15,19,15,0.6979560765292374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,6,0.3005247181968922,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,121.02970003616065,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.6453846153846153,19,26,0.5769230769230769,0.7138461538461538,15,19,15,0.6979560765292374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,6,0.3005247181968922,nsigma,1,1.0,1.0,0.0,1,1,1,70,403.9035000023432,ts-train-service|ts-travel2-service|ts-order-other-service|ts-admin-travel-service|ts-security-service,ts-train-service_container-memory-failures-total,0.6453846153846153,19,26,0.5769230769230769,0.7138461538461538,15,19,15,0.6979560765292374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,7,0.3004774584519328,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,432.19299998600036,ts-order-service|ts-travel-service|ts-order-mongo|ts-route-plan-service|ts-consign-price-mongo,ts-order-service_container-memory-max-usage-bytes,0.7607692307692308,22,26,0.6923076923076923,0.8292307692307692,18,22,18,0.6980032336297494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,7,0.3004774584519328,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,122.10330000380054,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-consign-price-mongo|ts-contacts-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.7607692307692308,22,26,0.6923076923076923,0.8292307692307692,18,22,18,0.6980032336297494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,7,0.3004774584519328,nsigma,1,1.0,1.0,0.0,1,1,1,70,366.13099998794496,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.7607692307692308,22,26,0.6923076923076923,0.8292307692307692,18,22,18,0.6980032336297494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,8,0.30038293896201396,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,429.1302000056021,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7223076923076923,21,26,0.6538461538461539,0.7907692307692308,17,21,17,0.6980975478307734,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,8,0.30038293896201396,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,120.1658999780193,192-168-45-158-9100|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.7223076923076923,21,26,0.6538461538461539,0.7907692307692308,17,21,17,0.6980975478307734,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,stream,0.3,8,0.30038293896201396,nsigma,1,1.0,1.0,0.0,1,1,1,70,399.48520000325516,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.7223076923076923,21,26,0.6538461538461539,0.7907692307692308,17,21,17,0.6980975478307734,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
