case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.3,3,0.3,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,178.85259998729452,ts-auth-mongo|ts-order-service|ts-ticket-office-mongo|ts-travel2-mongo|ts-user-mongo,ts-auth-mongo_container-memory-rss,0.7,26,26,0.7542307692307693,0.6457692307692308,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,578.1008999911137,ts-order-service|10-192-15-221-9100|ts-rebook-service|ts-config-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.7,26,26,0.7542307692307693,0.6457692307692308,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.3,4,0.3,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,723.4599000075832,ts-seat-service|ts-order-service|ts-order-other-mongo|ts-travel2-service|ts-travel-mongo,ts-seat-service_istio-latency-95,0.7,26,26,0.6843589743589743,0.7156410256410256,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.3,4,0.3,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,182.84580000909045,ts-auth-mongo|ts-order-service|ts-preserve-other-service|ts-price-mongo|ts-ticket-office-mongo,ts-auth-mongo_container-memory-rss,0.7,26,26,0.6843589743589743,0.7156410256410256,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,621.8114999937825,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.7,26,26,0.6843589743589743,0.7156410256410256,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.3,5,0.3,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,719.3685999955051,10-192-15-219-9100|ts-preserve-other-service|ts-order-service|ts-travel-mongo|ts-consign-service,10-192-15-219-9100_node-memory-active-bytes,0.7,26,26,0.662051282051282,0.737948717948718,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,181.49089999496937,ts-assurance-service|ts-auth-mongo|ts-order-service|ts-price-mongo|ts-ticket-office-mongo,ts-assurance-service_container-memory-rss,0.7,26,26,0.662051282051282,0.737948717948718,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,619.966399972327,ts-order-service|10-192-15-221-9100|ts-rebook-service|ts-food-map-service|ts-config-service,ts-order-service_container-fs-reads-total,0.7,26,26,0.662051282051282,0.737948717948718,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.3,6,0.3,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,715.7654999755323,ts-seat-service|ts-preserve-other-service|ts-order-service|ts-consign-price-mongo|ts-price-mongo,ts-seat-service_container-memory-working-set-bytes,0.7,26,26,0.7456410256410256,0.6543589743589744,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,178.10819996520877,ts-auth-mongo|ts-order-service|ts-preserve-other-service|ts-price-mongo|ts-security-service,ts-auth-mongo_container-memory-failures-total,0.7,26,26,0.7456410256410256,0.6543589743589744,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,611.7688999511302,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.7,26,26,0.7456410256410256,0.6543589743589744,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.3,7,0.3,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,714.3653000239283,10-192-15-224-9100|ts-order-service|ts-travel-mongo|ts-ticketinfo-service|ts-consign-service,10-192-15-224-9100_node-memory-active-bytes,0.7,26,26,0.6711538461538461,0.7288461538461538,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.3,7,0.3,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,181.9209000095725,10-192-15-219-9100|ts-auth-mongo|ts-notification-service|ts-order-service|ts-preserve-other-service,10-192-15-219-9100_node-disk-reads-completed-total,0.7,26,26,0.6711538461538461,0.7288461538461538,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,612.2177000506781,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.7,26,26,0.6711538461538461,0.7288461538461538,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.3,8,0.3,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,718.7599999597296,ts-order-other-service|ts-order-other-mongo|ts-travel-mongo|ts-ticketinfo-service|ts-order-service,ts-order-other-service_container-memory-usage-bytes,0.7,26,26,0.8028205128205128,0.5971794871794872,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,72,179.5311999740079,ts-order-service|ts-ticket-office-mongo|ts-travel-mongo|ts-user-mongo|ts-contacts-service,ts-order-service_container-memory-cache,0.7,26,26,0.8028205128205128,0.5971794871794872,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,623.6484000110067,ts-order-service|10-192-15-221-9100|ts-rebook-service|ts-config-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.7,26,26,0.8028205128205128,0.5971794871794872,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,716.0640000365674,10-192-15-223-9100|10-192-15-222-9100|ts-order-service|ts-consign-service|ts-price-mongo,10-192-15-223-9100_node-memory-inactive-bytes,0.7,26,26,0.7157692307692308,0.6842307692307692,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,181.3741999794729,ts-auth-mongo|ts-notification-service|ts-order-service|ts-travel-mongo|ts-travel2-mongo,ts-auth-mongo_container-memory-rss,0.7,26,26,0.7157692307692308,0.6842307692307692,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,620.2043000375852,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.7,26,26,0.7157692307692308,0.6842307692307692,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,0,0.5,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,730.5102999671362,10-192-15-223-9100|ts-order-other-service|ts-seat-service|ts-order-service|10-192-15-221-9100,10-192-15-223-9100_node-memory-inactive-bytes,0.5,26,26,0.42846153846153845,0.5715384615384616,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,0,0.5,median_shift,8,0.125,0.0,0.09859154929577464,0,0,0,72,175.65829999512061,ts-assurance-mongo|ts-auth-mongo|ts-config-service|ts-contacts-mongo|ts-execute-service,ts-assurance-mongo_container-memory-cache,0.5,26,26,0.42846153846153845,0.5715384615384616,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,576.5042999992147,ts-order-service|ts-config-service|ts-inside-payment-service|ts-food-service|10-192-15-221-9100,ts-order-service_container-fs-reads-total,0.5,26,26,0.42846153846153845,0.5715384615384616,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,724.9033999978565,10-192-15-223-9100|10-192-15-222-9100|ts-order-service|ts-order-other-mongo|ts-preserve-other-service,10-192-15-223-9100_node-memory-active-bytes,0.5,26,26,0.514102564102564,0.4858974358974359,26,26,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,1,0.5,median_shift,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,176.7318999627605,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-service|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.5,26,26,0.514102564102564,0.4858974358974359,26,26,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,576.4514000038616,ts-order-service|ts-config-service|ts-contacts-service|10-192-15-221-9100|ts-rebook-service,ts-order-service_container-fs-reads-total,0.5,26,26,0.514102564102564,0.4858974358974359,26,26,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,2,0.5,baro,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,726.2868999969214,10-192-15-224-9100|10-192-15-221-9100|10-192-15-219-9100|ts-order-other-service|10-192-15-225-9100,10-192-15-224-9100_node-memory-inactive-bytes,0.5,26,26,0.4866666666666667,0.5133333333333333,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,2,0.5,median_shift,8,0.125,0.0,0.09859154929577464,0,0,0,72,178.5624999902211,ts-auth-service|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service,ts-auth-service_container-cpu-user-seconds-total,0.5,26,26,0.4866666666666667,0.5133333333333333,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.014084507042253521,0,1,1,72,570.2749000047334,ts-security-service|ts-order-service|ts-preserve-service|ts-seat-service|10-192-15-221-9100,ts-security-service_istio-bytes-90,0.5,26,26,0.4866666666666667,0.5133333333333333,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,735.9508000081405,10-192-15-223-9100|10-192-15-224-9100|ts-preserve-other-service|ts-order-other-service|ts-seat-service,10-192-15-223-9100_node-memory-inactive-bytes,0.5,26,26,0.48923076923076925,0.5107692307692308,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,173.54200000409037,ts-admin-basic-info-service|ts-auth-service|ts-consign-price-service|ts-contacts-service|ts-execute-service,ts-admin-basic-info-service_container-fs-writes-total,0.5,26,26,0.48923076923076925,0.5107692307692308,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,567.0424999552779,ts-order-service|ts-notification-service|ts-preserve-service|ts-config-service|10-192-15-221-9100,ts-order-service_container-fs-reads-total,0.5,26,26,0.48923076923076925,0.5107692307692308,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,733.1559999729507,10-192-15-225-9100|ts-seat-service|ts-order-service|10-192-15-221-9100|ts-basic-service,10-192-15-225-9100_node-memory-inactive-bytes,0.5,26,26,0.5048717948717949,0.4951282051282051,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,4,0.5,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,176.84660002123564,ts-auth-mongo|ts-consign-price-service|ts-consign-service|ts-food-map-mongo|ts-inside-payment-mongo,ts-auth-mongo_container-memory-cache,0.5,26,26,0.5048717948717949,0.4951282051282051,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,575.7750000339001,ts-order-service|10-192-15-221-9100|ts-inside-payment-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.5,26,26,0.5048717948717949,0.4951282051282051,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,692.834599991329,10-192-15-223-9100|10-192-15-226-9100|ts-order-other-service|10-192-15-222-9100|ts-seat-service,10-192-15-223-9100_node-memory-inactive-bytes,0.5,26,26,0.4773076923076923,0.5226923076923077,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,5,0.5,median_shift,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,174.36890001408756,ts-admin-basic-info-service|ts-admin-route-service|ts-assurance-service|ts-auth-mongo|ts-cancel-service,ts-admin-basic-info-service_container-cpu-usage-seconds-total,0.5,26,26,0.4773076923076923,0.5226923076923077,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.014084507042253521,0,1,1,72,572.1933000022545,ts-user-service|ts-order-service|10-192-15-221-9100|ts-rebook-service|ts-consign-price-service,ts-user-service_istio-latency-90,0.5,26,26,0.4773076923076923,0.5226923076923077,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
