case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,3,0.30000341300811156,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,495.4944999772124,192-168-45-158-9100|ts-order-service|ts-config-service|ts-ticket-office-service|ts-security-service,192-168-45-158-9100_node-memory-inactive-bytes,0.7,23,23,0.7081159420289855,0.6918840579710145,23,23,23,0.6952429378531073,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,3,0.30000341300811156,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,146.3598000118509,ts-auth-mongo|ts-news-service|ts-order-mongo|ts-route-mongo|ts-route-plan-service,ts-auth-mongo_container-memory-cache,0.7,23,23,0.7081159420289855,0.6918840579710145,23,23,23,0.6952429378531073,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,3,0.30000341300811156,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,446.07509998604655,ts-inside-payment-service|ts-order-service|ts-food-map-service|ts-station-service|ts-config-service,ts-inside-payment-service_istio-latency-50,0.7,23,23,0.7081159420289855,0.6918840579710145,23,23,23,0.6952429378531073,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,4,0.3000019909213984,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,531.7173000075854,ts-config-service|ts-ticket-office-service|ts-consign-price-service|ts-consign-mongo|ts-security-service,ts-config-service_container-memory-rss,0.7,23,23,0.7049275362318841,0.6950724637681159,23,23,23,0.6952443502824859,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,4,0.3000019909213984,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,144.6910999948159,ts-auth-mongo|ts-food-map-service|ts-news-service|ts-order-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.7,23,23,0.7049275362318841,0.6950724637681159,23,23,23,0.6952443502824859,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,4,0.3000019909213984,nsigma,1,1.0,1.0,0.0,1,1,1,70,414.84899999340996,ts-order-service|ts-inside-payment-service|ts-config-service|ts-price-service|ts-food-map-service,ts-order-service_istio-latency-90,0.7,23,23,0.7049275362318841,0.6950724637681159,23,23,23,0.6952443502824859,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,5,0.2999991467479721,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,492.76420002570376,ts-consign-service|ts-config-service|ts-ticket-office-service|ts-order-other-service|ts-admin-travel-service,ts-consign-service_container-memory-working-set-bytes,0.7,23,23,0.7614492753623189,0.6385507246376811,23,23,23,0.6952471751412429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,5,0.2999991467479721,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,143.43539997935295,ts-auth-mongo|ts-consign-mongo|ts-order-mongo|ts-route-mongo|ts-route-plan-service,ts-auth-mongo_container-memory-cache,0.7,23,23,0.7614492753623189,0.6385507246376811,23,23,23,0.6952471751412429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,5,0.2999991467479721,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,408.02969998912886,ts-inside-payment-service|ts-order-service|ts-config-service|ts-station-service|ts-food-map-service,ts-inside-payment-service_istio-latency-50,0.7,23,23,0.7614492753623189,0.6385507246376811,23,23,23,0.6952471751412429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,6,0.3000019909213984,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,497.64060002053156,ts-consign-service|ts-ticket-office-service|ts-price-service|ts-security-mongo|ts-config-mongo,ts-consign-service_container-memory-rss,0.7,23,23,0.7575362318840579,0.6424637681159421,23,23,23,0.6952443502824859,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,6,0.3000019909213984,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,146.30860002944246,ts-assurance-mongo|ts-auth-mongo|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.7,23,23,0.7575362318840579,0.6424637681159421,23,23,23,0.6952443502824859,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,6,0.3000019909213984,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,448.1652000104077,ts-inside-payment-service|ts-order-service|ts-station-service|ts-food-map-service|ts-price-service,ts-inside-payment-service_istio-latency-90,0.7,23,23,0.7575362318840579,0.6424637681159421,23,23,23,0.6952443502824859,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,7,0.29999772466125896,baro,1,1.0,1.0,0.0,1,1,1,70,521.3326000375673,ts-order-service|ts-config-service|ts-ticket-office-service|ts-payment-service|ts-admin-travel-service,ts-order-service_container-memory-usage-bytes,0.7,23,23,0.683768115942029,0.716231884057971,23,23,23,0.6952485875706215,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,7,0.29999772466125896,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,144.3588999682106,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-consign-price-mongo|ts-news-service,ts-admin-basic-info-service_container-memory-rss,0.7,23,23,0.683768115942029,0.716231884057971,23,23,23,0.6952485875706215,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,7,0.29999772466125896,nsigma,1,1.0,1.0,0.0,1,1,1,70,412.49239997705445,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-service|ts-food-map-service,ts-order-service_istio-latency-90,0.7,23,23,0.683768115942029,0.716231884057971,23,23,23,0.6952485875706215,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,8,0.3000005688346853,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,504.03309997636825,192-168-51-251-9100|ts-ticket-office-service|ts-order-other-service|ts-travel2-service|ts-admin-travel-service,192-168-51-251-9100_node-memory-inactive-bytes,0.7,23,23,0.7798550724637681,0.6201449275362318,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,8,0.3000005688346853,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,143.72530003311113,ts-auth-mongo|ts-food-map-service|ts-news-service|ts-route-mongo|ts-route-plan-service,ts-auth-mongo_container-memory-cache,0.7,23,23,0.7798550724637681,0.6201449275362318,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,8,0.3000005688346853,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,408.70029997313395,ts-inside-payment-service|ts-order-service|ts-station-service|ts-price-service|ts-food-map-service,ts-inside-payment-service_istio-latency-50,0.7,23,23,0.7798550724637681,0.6201449275362318,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,9,0.3000019909213984,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,501.00769998971373,192-168-45-158-9100|ts-order-service|ts-config-service|ts-consign-price-service|ts-order-other-service,192-168-45-158-9100_node-memory-active-bytes,0.7,23,23,0.66,0.74,23,23,23,0.6952443502824859,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,9,0.3000019909213984,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,141.24189998256043,ts-admin-basic-info-service|ts-auth-mongo|ts-news-service|ts-order-mongo|ts-preserve-other-service,ts-admin-basic-info-service_container-memory-rss,0.7,23,23,0.66,0.74,23,23,23,0.6952443502824859,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,9,0.3000019909213984,nsigma,1,1.0,1.0,0.0,1,1,1,70,445.1499000424519,ts-order-service|ts-inside-payment-service|ts-food-service|ts-config-service|ts-food-map-service,ts-order-service_istio-latency-90,0.7,23,23,0.66,0.74,23,23,23,0.6952443502824859,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,0,0.5,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,520.9973999881186,192-168-45-158-9100|ts-consign-service|ts-config-service|ts-travel2-service|ts-ticket-office-service,192-168-45-158-9100_node-memory-active-bytes,0.5,23,23,0.3882608695652174,0.6117391304347826,23,23,23,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,0,0.5,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,144.5331999566406,ts-admin-basic-info-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service,ts-admin-basic-info-service_container-memory-rss,0.5,23,23,0.3882608695652174,0.6117391304347826,23,23,23,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,408.0371999880299,ts-order-service|ts-inside-payment-service|ts|ts-config-service|ts-route-service,ts-order-service_istio-latency-95,0.5,23,23,0.3882608695652174,0.6117391304347826,23,23,23,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,1,0.5000028441734263,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,482.4980999692343,192-168-93-129-9100|192-168-45-158-9100|ts-order-service|ts-config-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,23,23,0.43217391304347824,0.5678260869565217,23,23,21,0.49660169491525424,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,1,0.5000028441734263,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,141.7292999685742,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,ts-admin-basic-info-service_container-memory-working-set-bytes,0.5,23,23,0.43217391304347824,0.5678260869565217,23,23,21,0.49660169491525424,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,1,0.5000028441734263,nsigma,1,1.0,1.0,0.0,1,1,1,70,398.54429999832064,ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-plan-service|ts-price-service,ts-order-service_container-memory-failures-total,0.5,23,23,0.43217391304347824,0.5678260869565217,23,23,21,0.49660169491525424,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,2,0.5000014220867132,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,513.6886999825947,192-168-45-158-9100|ts-consign-service|ts-order-service|ts-config-service|ts-travel2-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,23,23,0.5685507246376812,0.43144927536231886,23,21,21,0.49660310734463275,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,2,0.5000014220867132,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,143.29400000860915,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-basic-service|ts-config-service,ts-admin-basic-info-service_container-memory-rss,0.5,23,23,0.5685507246376812,0.43144927536231886,23,21,21,0.49660310734463275,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,2,0.5000014220867132,nsigma,1,1.0,1.0,0.0,1,1,1,70,402.92520000366494,ts-order-service|ts-inside-payment-service|ts-food-service|192-168-51-251-9100|ts-consign-price-service,ts-order-service_container-memory-failures-total,0.5,23,23,0.5685507246376812,0.43144927536231886,23,21,21,0.49660310734463275,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,3,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,486.66019999654964,192-168-93-129-9100|192-168-76-138-9100|192-168-29-237-9100|ts-order-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,23,23,0.5213043478260869,0.478695652173913,23,23,23,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,3,0.5,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,139.03150003170595,ts-admin-travel-service|ts-assurance-mongo|ts-cancel-service|ts-config-mongo|ts-config-service,ts-admin-travel-service_container-memory-working-set-bytes,0.5,23,23,0.5213043478260869,0.478695652173913,23,23,23,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,405.8691000100225,ts-order-service|ts-inside-payment-service|ts-price-service|ts-station-service|ts-food-service,ts-order-service_istio-latency-90,0.5,23,23,0.5213043478260869,0.478695652173913,23,23,23,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
