case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.1,5,0.09996581654881195,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,414.37840001890436,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-route-service|ts-travel-service,ts-food-service_istio-latency-99,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8966386217948717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.1,6,0.09922852642514829,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,507.14140001218766,192-168-29-237-9100|ts-station-service|192-168-45-158-9100|ts-order-other-mongo|ts-food-service,192-168-29-237-9100_node-memory-active-bytes,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8973731303418804,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.1,6,0.09922852642514829,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,149.33049998944625,192-168-29-237-9100|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-inside-payment-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8973731303418804,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.1,6,0.09922852642514829,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,462.24760002223775,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-order-service,ts-food-service_istio-latency-99,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8973731303418804,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.1,7,0.10053956231777204,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,548.3996999682859,192-168-29-237-9100|ts-station-service|192-168-45-158-9100|ts-order-other-mongo|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,1.0,23,23,1.0,1.0,23,23,23,0.8960670405982906,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.1,7,0.10053956231777204,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,143.96020001731813,192-168-29-237-9100|ts-assurance-service|ts-auth-mongo|ts-order-mongo|ts-order-other-mongo,192-168-29-237-9100_node-memory-active-bytes,1.0,23,23,1.0,1.0,23,23,23,0.8960670405982906,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.1,7,0.10053956231777204,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,412.84090001136065,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-order-service,ts-food-service_istio-latency-99,1.0,23,23,1.0,1.0,23,23,23,0.8960670405982906,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.1,8,0.10053956231777204,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,511.59650000045076,192-168-29-237-9100|ts-station-service|192-168-45-158-9100|ts-order-other-mongo|ts-food-service,192-168-29-237-9100_node-memory-active-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8960670405982906,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.1,8,0.10053956231777204,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,144.4346000207588,192-168-29-237-9100|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-inside-payment-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8960670405982906,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.1,8,0.10053956231777204,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,423.1754999491386,ts-food-service|ts-admin-travel-service|ts-route-service|ts-travel-service|ts-seat-service,ts-food-service_istio-latency-99,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8960670405982906,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.1,9,0.09931163912999766,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,513.868099951651,192-168-29-237-9100|ts-station-service|192-168-45-158-9100|ts-order-other-mongo|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8972903311965812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.1,9,0.09931163912999766,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,145.61619999585673,192-168-29-237-9100|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8972903311965812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.1,9,0.09931163912999766,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,472.3529000184499,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-route-service|ts-travel-service,ts-food-service_istio-latency-99,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8972903311965812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,0,0.2993719628673883,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,490.4466000152752,192-168-29-237-9100|192-168-45-158-9100|ts-food-service|ts-admin-travel-service|ts-avatar-service,192-168-29-237-9100_node-memory-active-bytes,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6979847756410257,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,0,0.2993719628673883,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,122.40709998877719,192-168-29-237-9100|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-route-service,192-168-29-237-9100_node-memory-active-bytes,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6979847756410257,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,0,0.2993719628673883,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,368.7371000414714,ts-food-service|ts-admin-travel-service|ts-route-service|ts-order-service|ts-travel-service,ts-food-service_istio-latency-99,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6979847756410257,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,1,0.3000261402862026,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,445.0349000399001,192-168-29-237-9100|ts-station-service|192-168-45-158-9100|ts-order-other-mongo|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6973330662393162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,1,0.3000261402862026,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,124.82120003551245,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-inside-payment-mongo|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6973330662393162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,1,0.3000261402862026,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,370.82210002699867,ts-food-service|ts-route-service|ts-travel-service|ts-seat-service|ts-order-service,ts-food-service_istio-latency-99,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6973330662393162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,2,0.2993237038774758,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,450.74230001773685,192-168-29-237-9100|ts-station-service|192-168-45-158-9100|ts-order-other-mongo|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.6980328525641025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,2,0.2993237038774758,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,127.63020000420511,192-168-29-237-9100|ts-assurance-service|ts-auth-mongo|ts-order-mongo|ts-order-other-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.6980328525641025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,2,0.2993237038774758,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,371.1843999917619,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-route-service|ts-travel-service,ts-food-service_istio-latency-99,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.6980328525641025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,3,0.3001105935185496,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,438.9241000171751,192-168-29-237-9100|ts-station-service|192-168-45-158-9100|ts-order-other-mongo|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6972489316239316,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,3,0.3001105935185496,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,129.01570001849905,192-168-29-237-9100|ts-config-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-order-other-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6972489316239316,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,3,0.3001105935185496,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,413.1249999627471,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-order-service,ts-food-service_istio-latency-99,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6972489316239316,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,4,0.2993223633499782,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,473.8558999961242,192-168-29-237-9100|192-168-45-158-9100|ts-order-other-mongo|ts-order-mongo|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.698034188034188,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,4,0.2993223633499782,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,123.59470000956208,192-168-29-237-9100|ts-assurance-service|ts-auth-mongo|ts-inside-payment-mongo|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.698034188034188,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,4,0.2993223633499782,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,392.47329998761415,ts-admin-travel-service|ts-seat-service|ts-order-service|ts-travel-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-90,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.698034188034188,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,5,0.2995676798820336,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,446.13649998791516,192-168-29-237-9100|ts-station-service|192-168-45-158-9100|ts-food-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.697789797008547,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,5,0.2995676798820336,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,126.2284999829717,192-168-29-237-9100|ts-assurance-service|ts-auth-mongo|ts-route-service|ts-station-service,192-168-29-237-9100_node-memory-active-bytes,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.697789797008547,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,5,0.2995676798820336,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,366.0744999651797,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-route-service|ts-order-service,ts-food-service_istio-latency-99,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.697789797008547,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,6,0.3006829987600121,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,500.57340000057593,192-168-45-158-9100|ts-order-other-mongo|ts-order-mongo|ts-food-service|ts-admin-travel-service,192-168-45-158-9100_node-memory-active-bytes,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6966786858974359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,6,0.3006829987600121,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,126.42379995668307,ts-assurance-service|ts-auth-mongo|ts-order-mongo|ts-order-other-mongo|ts-route-service,ts-assurance-service_container-memory-rss,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6966786858974359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,6,0.3006829987600121,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,397.45759998913854,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-route-service|ts-travel-service,ts-food-service_istio-latency-95,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6966786858974359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,7,0.29983042327155734,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,455.00800001900643,192-168-45-158-9100|ts-order-other-mongo|ts-food-service|ts-admin-travel-service|ts-avatar-service,192-168-45-158-9100_node-memory-active-bytes,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6975280448717949,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,7,0.29983042327155734,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,124.39839995931834,ts-assurance-service|ts-auth-mongo|ts-order-other-mongo|ts-travel-mongo|ts-food-service,ts-assurance-service_container-memory-rss,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6975280448717949,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,7,0.29983042327155734,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,382.6304000103846,ts-food-service|ts-admin-travel-service|ts-route-service|ts-travel-service|ts-seat-service,ts-food-service_istio-latency-99,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6975280448717949,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,stream,0.3,8,0.2997647374241764,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,464.1609999816865,192-168-29-237-9100|192-168-45-158-9100|ts-order-other-mongo|ts-order-mongo|ts-food-service,192-168-29-237-9100_node-memory-active-bytes,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6975934829059829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
