case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.3,2,0.30001681055051843,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,445.2414999832399,ts-consign-price-service|ts-inside-payment-service|ts-seat-service|ts-assurance-service|ts-admin-travel-service,ts-consign-price-service_istio-latency-99,0.7,22,22,0.6884848484848485,0.7115151515151515,22,22,22,0.6996341463414634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.3,3,0.29999511951759145,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,551.0556999943219,ts-inside-payment-service|ts-security-service|ts-order-service|ts-food-service|ts-order-other-service,ts-inside-payment-service_container-memory-working-set-bytes,0.7,22,22,0.6248484848484849,0.7751515151515151,22,22,22,0.6996558265582656,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.3,3,0.29999511951759145,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,155.17810004530475,ts-assurance-service|ts-auth-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.7,22,22,0.6248484848484849,0.7751515151515151,22,22,22,0.6996558265582656,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.3,3,0.29999511951759145,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,485.4395000147633,ts-food-service|ts-consign-price-service|ts-seat-service|ts-admin-travel-service|ts-assurance-service,ts-food-service_istio-latency-99,0.7,22,22,0.6248484848484849,0.7751515151515151,22,22,22,0.6996558265582656,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.3,4,0.30004121296256125,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,575.2382999635302,192-168-29-237-9100|192-168-76-138-9100|ts-inside-payment-service|ts-security-service|ts-order-service,192-168-29-237-9100_node-memory-inactive-bytes,0.7,22,22,0.6974242424242424,0.7025757575757576,22,22,22,0.6996097560975609,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.3,4,0.30004121296256125,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,151.0200999910012,ts-assurance-service|ts-auth-mongo|ts-consign-mongo|ts-consign-service|ts-food-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.7,22,22,0.6974242424242424,0.7025757575757576,22,22,22,0.6996097560975609,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.3,4,0.30004121296256125,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,441.43939996138215,ts-inside-payment-service|ts-consign-price-service|ts-order-service|ts-seat-service|ts-admin-travel-service,ts-inside-payment-service_container-memory-failures-total,0.7,22,22,0.6974242424242424,0.7025757575757576,22,22,22,0.6996097560975609,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.3,5,0.2999571602099692,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,540.679799974896,192-168-29-237-9100|192-168-76-138-9100|ts-assurance-service|192-168-45-158-9100|ts-inside-payment-service,192-168-29-237-9100_node-memory-inactive-bytes,0.7,22,22,0.7331818181818182,0.6668181818181819,22,22,22,0.6996937669376694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.3,5,0.2999571602099692,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,154.59610003745183,ts-auth-mongo|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.7,22,22,0.7331818181818182,0.6668181818181819,22,22,22,0.6996937669376694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.3,5,0.2999571602099692,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,450.66290005343035,ts-admin-travel-service|ts-assurance-service|ts-consign-price-service|ts-seat-service|ts-inside-payment-service,ts-admin-travel-service_istio-latency-99,0.7,22,22,0.7331818181818182,0.6668181818181819,22,22,22,0.6996937669376694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.3,6,0.29987446314693506,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,541.9409000314772,ts-assurance-service|192-168-45-158-9100|ts-security-service|ts-payment-service|ts-order-other-service,ts-assurance-service_container-memory-working-set-bytes,0.7,22,22,0.7178787878787879,0.6821212121212121,22,22,22,0.6997764227642277,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.3,6,0.29987446314693506,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,155.81299999030307,ts-assurance-mongo|ts-assurance-service|ts-consign-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-rss,0.7,22,22,0.7178787878787879,0.6821212121212121,22,22,22,0.6997764227642277,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.3,6,0.29987446314693506,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,485.92999996617436,ts-food-map-service|ts-seat-service|ts-assurance-service|ts-consign-price-service|ts-consign-service,ts-food-map-service_istio-latency-99,0.7,22,22,0.7178787878787879,0.6821212121212121,22,22,22,0.6997764227642277,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.3,7,0.29989886555897793,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,544.2269000341184,192-168-29-237-9100|192-168-45-158-9100|ts-inside-payment-service|ts-security-service|ts-order-mongo,192-168-29-237-9100_node-memory-inactive-bytes,0.7,22,22,0.7204545454545455,0.6795454545454546,22,22,22,0.6997520325203253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.3,7,0.29989886555897793,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,155.5250000092201,ts-assurance-service|ts-auth-mongo|ts-consign-mongo|ts-consign-price-service|ts-food-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.7,22,22,0.7204545454545455,0.6795454545454546,22,22,22,0.6997520325203253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.3,7,0.29989886555897793,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,484.9069000338204,ts-assurance-service|ts-consign-price-service|ts-admin-travel-service|ts-seat-service|ts-consign-service,ts-assurance-service_container-memory-failures-total,0.7,22,22,0.7204545454545455,0.6795454545454546,22,22,22,0.6997520325203253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.3,8,0.29984734935577634,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,572.352499992121,ts-consign-service|ts-order-service|ts-notification-service|ts-contacts-mongo|ts-food-map-service,ts-consign-service_container-memory-usage-bytes,0.7,22,22,0.6987878787878787,0.7012121212121212,22,22,22,0.6998035230352303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.3,8,0.29984734935577634,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,191.69750000583008,ts-assurance-service|ts-auth-mongo|ts-consign-mongo|ts-contacts-service|ts-food-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.7,22,22,0.6987878787878787,0.7012121212121212,22,22,22,0.6998035230352303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.3,8,0.29984734935577634,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,446.3335999753326,ts-food-map-service|ts-assurance-service|ts-inside-payment-service|ts-consign-price-service|ts-seat-service,ts-food-map-service_istio-latency-99,0.7,22,22,0.6987878787878787,0.7012121212121212,22,22,22,0.6998035230352303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.3,9,0.29991106676499935,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,552.0973000093363,ts-security-service|ts-food-service|ts-consign-price-service|ts-order-other-service|ts-contacts-service,ts-security-service_container-memory-usage-bytes,0.7,22,22,0.6909090909090909,0.7090909090909091,22,22,22,0.699739837398374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.3,9,0.29991106676499935,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,154.68200005125254,ts-assurance-service|ts-auth-service|ts-consign-mongo|ts-food-service|ts-inside-payment-service,ts-assurance-service_container-memory-max-usage-bytes,0.7,22,22,0.6909090909090909,0.7090909090909091,22,22,22,0.699739837398374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.3,9,0.29991106676499935,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,433.778100006748,ts-food-map-service|ts-assurance-service|ts-admin-travel-service|ts-consign-price-service|ts-seat-service,ts-food-map-service_istio-latency-99,0.7,22,22,0.6909090909090909,0.7090909090909091,22,22,22,0.699739837398374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.5,0,0.4999918658626524,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,528.7367000128143,192-168-76-138-9100|ts-inside-payment-service|ts-order-service|ts-consign-service|ts-food-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.408030303030303,0.5919696969696969,22,22,22,0.4997588075880759,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.5,0,0.4999918658626524,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,151.90229995641857,192-168-45-158-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5,22,22,0.408030303030303,0.5919696969696969,22,22,22,0.4997588075880759,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.5,0,0.4999918658626524,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,473.17710000788793,ts-food-service|ts-seat-service|ts-consign-price-service|ts-admin-travel-service|ts-order-service,ts-food-service_istio-latency-99,0.5,22,22,0.408030303030303,0.5919696969696969,22,22,22,0.4997588075880759,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.5,1,0.49988341069801745,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,560.5162999709137,ts-inside-payment-service|ts-security-service|ts-order-service|ts-food-service|ts-payment-service,ts-inside-payment-service_container-memory-working-set-bytes,0.5,22,22,0.5515151515151515,0.4484848484848485,22,22,22,0.4998672086720867,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.5,1,0.49988341069801745,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,150.42540000285953,ts-admin-basic-info-service|ts-admin-order-service|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service,ts-admin-basic-info-service_container-cpu-system-seconds-total,0.5,22,22,0.5515151515151515,0.4484848484848485,22,22,22,0.4998672086720867,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.5,1,0.49988341069801745,nsigma,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,426.01259995717555,ts-security-service|ts-consign-service|ts-price-service|ts-assurance-mongo|ts-inside-payment-service,ts-security-service_container-memory-usage-bytes,0.5,22,22,0.5515151515151515,0.4484848484848485,22,22,22,0.4998672086720867,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.5,2,0.49994306103856667,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,525.0353000010364,192-168-45-158-9100|192-168-51-251-9100|192-168-76-138-9100|ts-assurance-service|ts-inside-payment-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,22,22,0.48848484848484847,0.5115151515151515,22,22,22,0.49980758807588077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.5,2,0.49994306103856667,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,147.35270000528544,192-168-29-237-9100|192-168-45-158-9100|ts-admin-travel-service|ts-assurance-service|ts-auth-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.48848484848484847,0.5115151515151515,22,22,22,0.49980758807588077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.5,2,0.49994306103856667,nsigma,1,1.0,1.0,0.0,1,1,1,70,471.6131000313908,ts-order-service|ts-consign-price-service|ts-assurance-service|ts-food-map-service|ts-consign-service,ts-order-service_container-cpu-user-seconds-total,0.5,22,22,0.48848484848484847,0.5115151515151515,22,22,22,0.49980758807588077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.5,3,0.5000067784477897,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,551.49399995571,192-168-93-129-9100|192-168-45-158-9100|192-168-76-138-9100|ts-assurance-service|ts-inside-payment-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.41424242424242425,0.5857575757575758,22,22,22,0.4997439024390244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.5,3,0.5000067784477897,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,147.52699999371544,192-168-29-237-9100|ts-admin-order-service|ts-assurance-service|ts-auth-mongo|ts-config-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.41424242424242425,0.5857575757575758,22,22,22,0.4997439024390244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
