case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.3,2,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,401.89929999178275,ts-inside-payment-service|ts-travel-service|ts-order-service|ts-consign-price-service|ts-order-mongo,ts-inside-payment-service_istio-latency-95,0.7,23,23,0.7379710144927536,0.6620289855072464,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,488.2809999980964,ts-order-service|ts-inside-payment-service|ts-ticket-office-service|ts-user-service|ts-travel2-service,ts-order-service_container-memory-working-set-bytes,0.7,23,23,0.662608695652174,0.7373913043478261,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.3,3,0.3,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,143.81809998303652,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-food-map-service,192-168-93-129-9100_node-memory-active-bytes,0.7,23,23,0.662608695652174,0.7373913043478261,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.3,3,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,404.4644999667071,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-order-mongo|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.7,23,23,0.662608695652174,0.7373913043478261,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.3,4,0.3,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,499.8288999777287,192-168-51-251-9100|ts-user-service|ts-order-mongo|ts-contacts-mongo|ts-assurance-mongo,192-168-51-251-9100_node-memory-active-bytes,0.7,23,23,0.6197101449275362,0.7802898550724637,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.3,4,0.3,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,143.46470002783462,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-inside-payment-service,192-168-93-129-9100_node-memory-active-bytes,0.7,23,23,0.6197101449275362,0.7802898550724637,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.3,4,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,457.47269998537377,ts-travel-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.7,23,23,0.6197101449275362,0.7802898550724637,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,481.89389996696264,ts-order-service|ts-inside-payment-service|ts-travel2-service|ts-assurance-service|ts-payment-service,ts-order-service_container-memory-working-set-bytes,0.7,23,23,0.7120289855072464,0.6879710144927537,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.3,5,0.3,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,145.679899957031,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-food-map-service,192-168-93-129-9100_node-memory-active-bytes,0.7,23,23,0.7120289855072464,0.6879710144927537,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,409.5575999817811,ts-inside-payment-service|ts-travel-service|ts-order-service|ts-admin-travel-service|ts-route-service,ts-inside-payment-service_istio-latency-95,0.7,23,23,0.7120289855072464,0.6879710144927537,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.3,6,0.3,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,488.8764999923296,ts-consign-price-service|192-168-51-251-9100|ts-config-mongo|ts-travel-mongo|ts-route-service,ts-consign-price-service_container-memory-rss,0.7,23,23,0.7463768115942029,0.6536231884057971,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.3,6,0.3,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,145.80260001821443,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-food-service,192-168-93-129-9100_node-memory-active-bytes,0.7,23,23,0.7463768115942029,0.6536231884057971,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,441.27529999241233,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.7,23,23,0.7463768115942029,0.6536231884057971,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.3,7,0.3,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,526.952899992466,192-168-51-251-9100|ts-ticket-office-service|ts-travel-service|ts-travel2-service|ts-food-map-mongo,192-168-51-251-9100_node-memory-active-bytes,0.7,23,23,0.7153623188405797,0.6846376811594203,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.3,7,0.3,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,142.55930000217631,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-inside-payment-service|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.7,23,23,0.7153623188405797,0.6846376811594203,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,404.29069998208433,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-route-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.7,23,23,0.7153623188405797,0.6846376811594203,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.3,8,0.3,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,476.22200002660975,192-168-45-158-9100|ts-inside-payment-service|ts-travel-service|ts-user-service|ts-assurance-service,192-168-45-158-9100_node-memory-inactive-bytes,0.7,23,23,0.7604347826086957,0.6395652173913043,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.3,8,0.3,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,143.01940001314506,192-168-93-129-9100|ts-auth-mongo|ts-food-service|ts-news-service|ts-route-service,192-168-93-129-9100_node-memory-active-bytes,0.7,23,23,0.7604347826086957,0.6395652173913043,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,397.3272000439465,ts-inside-payment-service|ts-travel-service|ts-order-service|ts-route-service|ts-train-service,ts-inside-payment-service_istio-latency-95,0.7,23,23,0.7604347826086957,0.6395652173913043,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.3,9,0.3,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,488.6709999991581,192-168-29-237-9100|ts-consign-price-service|ts-assurance-service|ts-travel2-service|ts-order-mongo,192-168-29-237-9100_node-memory-inactive-bytes,0.7,23,23,0.7065217391304348,0.6934782608695652,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.3,9,0.3,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,143.34360003704205,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.7,23,23,0.7065217391304348,0.6934782608695652,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,442.3386999987997,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-config-mongo|ts-order-mongo,ts-travel-service_istio-latency-99,0.7,23,23,0.7065217391304348,0.6934782608695652,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,0,0.5,baro,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,517.932299990207,192-168-76-138-9100|192-168-93-129-9100|192-168-29-237-9100|192-168-45-158-9100|ts-ticket-office-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,23,23,0.4701449275362319,0.5298550724637681,22,22,20,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,0,0.5,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,146.52870001737028,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-basic-service|ts-config-service,192-168-93-129-9100_node-memory-active-bytes,0.5,23,23,0.4701449275362319,0.5298550724637681,22,22,20,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,395.36639995640144,ts-price-service|ts-order-service|ts-assurance-service|ts-food-service|ts-travel-service,ts-price-service_istio-latency-99,0.5,23,23,0.4701449275362319,0.5298550724637681,22,22,20,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,479.89730001427233,192-168-76-138-9100|192-168-45-158-9100|ts-order-service|ts-inside-payment-service|ts-travel-service,192-168-76-138-9100_node-memory-active-bytes,0.5,23,23,0.5184057971014493,0.4815942028985507,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,1,0.5,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,143.188200017903,192-168-29-237-9100|192-168-93-129-9100|ts-assurance-service|ts-auth-mongo|ts-avatar-service,192-168-29-237-9100_node-disk-written-bytes-total,0.5,23,23,0.5184057971014493,0.4815942028985507,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,394.3636000039987,ts-ui-dashboard|ts-order-service|ts-admin-travel-service|ts-inside-payment-service|ts-inside-payment-mongo,ts-ui-dashboard_istio-bytes-99,0.5,23,23,0.5184057971014493,0.4815942028985507,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,2,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,480.5420999764465,192-168-45-158-9100|192-168-76-138-9100|ts-consign-service|ts-order-service|ts-travel-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,23,23,0.42289855072463767,0.5771014492753623,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,2,0.5,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,141.92540000658482,192-168-93-129-9100|ts-auth-mongo|ts-consign-price-service|ts-consign-service|ts-contacts-mongo,192-168-93-129-9100_node-memory-active-bytes,0.5,23,23,0.42289855072463767,0.5771014492753623,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,437.22230003913864,ts-inside-payment-service|ts-consign-price-service|ts-order-service|ts-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-99,0.5,23,23,0.42289855072463767,0.5771014492753623,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,3,0.5,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,511.279399972409,192-168-93-129-9100|192-168-45-158-9100|ts-consign-price-service|192-168-29-237-9100|ts-travel-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,23,23,0.47608695652173916,0.5239130434782608,23,23,22,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,3,0.5,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,141.04580000275746,192-168-51-251-9100|192-168-93-129-9100|ts-admin-basic-info-service|ts-assurance-service|ts-auth-mongo,192-168-51-251-9100_node-memory-active-bytes,0.5,23,23,0.47608695652173916,0.5239130434782608,23,23,22,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,3,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,391.46070001879707,ts-admin-travel-service|ts-food-service|ts-travel-service|ts-inside-payment-service|ts-order-service,ts-admin-travel-service_istio-latency-99,0.5,23,23,0.47608695652173916,0.5239130434782608,23,23,22,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,4,0.5,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,482.09160001715645,192-168-29-237-9100|192-168-45-158-9100|ts-consign-service|ts-inside-payment-service|192-168-51-251-9100,192-168-29-237-9100_node-memory-inactive-bytes,0.5,23,23,0.5110144927536232,0.4889855072463768,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
