case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.1,3,0.1002033295946051,nsigma,1,1.0,1.0,0.0,1,1,1,72,548.7195000168867,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.8516049382716049,23,27,0.8518518518518519,0.851358024691358,23,23,23,0.894760092272203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.1,4,0.10021028896464292,baro,1,1.0,1.0,0.0,1,1,1,72,699.7029000194743,ts-train-service|ts-preserve-service|ts-auth-mongo|ts-security-service|ts-route-mongo,ts-train-service_container-fs-reads-total,0.7775308641975308,21,27,0.7777777777777778,0.777283950617284,21,21,21,0.8947531718569781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.1,4,0.10021028896464292,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,170.98939995048568,ts-route-mongo|ts-contacts-service|ts-notification-service|ts-auth-mongo|ts-train-service,ts-route-mongo_container-memory-rss,0.7775308641975308,21,27,0.7777777777777778,0.777283950617284,21,21,21,0.8947531718569781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.1,4,0.10021028896464292,nsigma,1,1.0,1.0,0.0,1,1,1,72,543.749000004027,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.7775308641975308,21,27,0.7777777777777778,0.777283950617284,21,21,21,0.8947531718569781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.1,5,0.10021144885964922,baro,1,1.0,1.0,0.0,1,1,1,72,704.5062999823131,ts-train-service|ts-preserve-service|ts-auth-mongo|ts-security-service|ts-route-mongo,ts-train-service_container-fs-writes-total,0.9997530864197531,27,27,1.0,0.9995061728395062,27,27,27,0.8947520184544406,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.1,5,0.10021144885964922,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,167.30239999014884,ts-route-mongo|ts-train-service|ts-contacts-service|ts-notification-service|ts-auth-mongo,ts-route-mongo_container-memory-rss,0.9997530864197531,27,27,1.0,0.9995061728395062,27,27,27,0.8947520184544406,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.1,5,0.10021144885964922,nsigma,1,1.0,1.0,0.0,1,1,1,72,536.4249999984168,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.9997530864197531,27,27,1.0,0.9995061728395062,27,27,27,0.8947520184544406,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.1,6,0.10021028896464292,baro,1,1.0,1.0,0.0,1,1,1,72,692.9948999895714,ts-train-service|ts-preserve-service|ts-auth-mongo|ts-security-service|ts-route-mongo,ts-train-service_container-fs-writes-total,0.962716049382716,26,27,0.9629629629629629,0.9624691358024692,26,26,26,0.8947531718569781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.1,6,0.10021028896464292,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,169.28370000096038,ts-route-mongo|ts-train-service|ts-contacts-service|ts-notification-service|ts-auth-mongo,ts-route-mongo_container-memory-rss,0.962716049382716,26,27,0.9629629629629629,0.9624691358024692,26,26,26,0.8947531718569781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.1,6,0.10021028896464292,nsigma,1,1.0,1.0,0.0,1,1,1,72,542.0998999616131,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.962716049382716,26,27,0.9629629629629629,0.9624691358024692,26,26,26,0.8947531718569781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.1,7,0.10020680927962401,baro,1,1.0,1.0,0.0,1,1,1,72,664.6797999856062,ts-train-service|ts-preserve-service|ts-auth-mongo|ts-security-service|ts-route-mongo,ts-train-service_container-fs-writes-total,0.8516049382716049,23,27,0.8518518518518519,0.851358024691358,23,23,23,0.8947566320645906,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.1,7,0.10020680927962401,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,167.1764000202529,ts-route-mongo|ts-train-service|ts-contacts-service|ts-notification-service|ts-auth-mongo,ts-route-mongo_container-memory-rss,0.8516049382716049,23,27,0.8518518518518519,0.851358024691358,23,23,23,0.8947566320645906,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.1,7,0.10020680927962401,nsigma,1,1.0,1.0,0.0,1,1,1,72,554.4519000104629,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.8516049382716049,23,27,0.8518518518518519,0.851358024691358,23,23,23,0.8947566320645906,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.1,8,0.10021144885964922,baro,1,1.0,1.0,0.0,1,1,1,72,670.2671999810264,ts-train-service|ts-preserve-service|ts-auth-mongo|ts-security-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.888641975308642,24,27,0.8888888888888888,0.8883950617283951,24,24,24,0.8947520184544406,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.1,8,0.10021144885964922,median_shift,1,1.0,1.0,0.0,1,1,1,72,166.5906000416726,ts-train-service|ts-contacts-service|ts-notification-service|ts-auth-mongo|ts-station-service,ts-train-service_container-memory-mapped-file,0.888641975308642,24,27,0.8888888888888888,0.8883950617283951,24,24,24,0.8947520184544406,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.1,8,0.10021144885964922,nsigma,1,1.0,1.0,0.0,1,1,1,72,564.1658999957144,ts-train-service|ts-auth-service|ts-preserve-other-service|ts-consign-price-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.888641975308642,24,27,0.8888888888888888,0.8883950617283951,24,24,24,0.8947520184544406,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.1,9,0.1002033295946051,baro,1,1.0,1.0,0.0,1,1,1,72,664.2720999661833,ts-train-service|ts-preserve-service|ts-auth-mongo|ts-security-service|ts-route-mongo,ts-train-service_container-fs-writes-total,0.888641975308642,24,27,0.8888888888888888,0.8883950617283951,24,24,24,0.894760092272203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.1,9,0.1002033295946051,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,167.26940002990887,ts-route-mongo|ts-train-service|ts-contacts-service|ts-notification-service|ts-auth-mongo,ts-route-mongo_container-memory-rss,0.888641975308642,24,27,0.8888888888888888,0.8883950617283951,24,24,24,0.894760092272203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.1,9,0.1002033295946051,nsigma,1,1.0,1.0,0.0,1,1,1,72,570.3959999955259,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.888641975308642,24,27,0.8888888888888888,0.8883950617283951,24,24,24,0.894760092272203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,0,0.2999244908350896,baro,1,1.0,1.0,0.0,1,1,1,72,569.5556999999098,ts-train-service|ts-auth-mongo|ts-preserve-service|ts-security-service|ts-route-mongo,ts-train-service_container-fs-writes-total,0.7776543209876543,21,27,0.7777777777777778,0.7775308641975308,21,21,21,0.696156862745098,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,0,0.2999244908350896,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,143.8561999821104,ts-route-mongo|ts-train-service|ts-notification-service|ts-auth-mongo|ts-config-mongo,ts-route-mongo_container-memory-rss,0.7776543209876543,21,27,0.7777777777777778,0.7775308641975308,21,21,21,0.696156862745098,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,0,0.2999244908350896,nsigma,1,1.0,1.0,0.0,1,1,1,72,507.8794999863021,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.7776543209876543,21,27,0.7777777777777778,0.7775308641975308,21,21,21,0.696156862745098,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,1,0.29993145020512746,baro,1,1.0,1.0,0.0,1,1,1,72,606.8257000297308,ts-train-service|ts-preserve-service|ts-auth-mongo|ts-security-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.6296296296296297,17,27,0.6296296296296297,0.6296296296296297,17,17,17,0.6961499423298732,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,1,0.29993145020512746,median_shift,1,1.0,1.0,0.0,1,1,1,72,144.9183999793604,ts-train-service|ts-contacts-service|ts-notification-service|ts-auth-mongo|ts-station-service,ts-train-service_container-memory-cache,0.6296296296296297,17,27,0.6296296296296297,0.6296296296296297,17,17,17,0.6961499423298732,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,1,0.29993145020512746,nsigma,1,1.0,1.0,0.0,1,1,1,72,471.84630000265315,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.6296296296296297,17,27,0.6296296296296297,0.6296296296296297,17,17,17,0.6961499423298732,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,2,0.29993492989014636,baro,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,594.3355999770574,ts-preserve-service|ts-auth-mongo|ts-security-service|ts-route-mongo|ts-consign-price-service,ts-preserve-service_istio-bytes-50,0.7034567901234567,19,27,0.7037037037037037,0.7032098765432099,19,19,19,0.6961464821222607,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,2,0.29993492989014636,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,144.59440001519397,ts-route-mongo|ts-train-service|ts-contacts-service|ts-notification-service|ts-auth-mongo,ts-route-mongo_container-memory-rss,0.7034567901234567,19,27,0.7037037037037037,0.7032098765432099,19,19,19,0.6961464821222607,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,2,0.29993492989014636,nsigma,5,0.2,0.2,0.056338028169014086,0,0,1,72,468.83520000847057,ts-auth-service|ts-preserve-other-service|ts-consign-price-service|ts-route-plan-service|ts-train-service,ts-auth-service_container-fs-writes-total,0.7034567901234567,19,27,0.7037037037037037,0.7032098765432099,19,19,19,0.6961464821222607,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,3,0.29993376999514004,baro,1,1.0,1.0,0.0,1,1,1,72,567.8677999530919,ts-train-service|ts-preserve-service|ts-security-service|ts-route-mongo|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.5554320987654321,15,27,0.5555555555555556,0.5553086419753086,15,15,15,0.6961476355247982,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,3,0.29993376999514004,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,146.2475000298582,ts-route-mongo|ts-train-service|ts-contacts-service|ts-notification-service|ts-contacts-mongo,ts-route-mongo_container-memory-rss,0.5554320987654321,15,27,0.5555555555555556,0.5553086419753086,15,15,15,0.6961476355247982,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,3,0.29993376999514004,nsigma,1,1.0,1.0,0.0,1,1,1,72,471.51130001293495,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.5554320987654321,15,27,0.5555555555555556,0.5553086419753086,15,15,15,0.6961476355247982,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,4,0.29992681062510224,baro,1,1.0,1.0,0.0,1,1,1,72,558.1935000373051,ts-train-service|ts-preserve-service|ts-auth-mongo|ts-security-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.7404938271604938,20,27,0.7407407407407407,0.740246913580247,20,20,20,0.6961545559400231,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,4,0.29992681062510224,median_shift,1,1.0,1.0,0.0,1,1,1,72,143.9249999821186,ts-train-service|ts-contacts-service|ts-notification-service|ts-auth-mongo|ts-station-service,ts-train-service_container-memory-cache,0.7404938271604938,20,27,0.7407407407407407,0.740246913580247,20,20,20,0.6961545559400231,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,4,0.29992681062510224,nsigma,1,1.0,1.0,0.0,1,1,1,72,485.3069999953732,ts-train-service|ts-auth-service|ts-preserve-other-service|ts-consign-price-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.7404938271604938,20,27,0.7407407407407407,0.740246913580247,20,20,20,0.6961545559400231,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,5,0.2999291304151148,baro,1,1.0,1.0,0.0,1,1,1,72,593.620200001169,ts-train-service|ts-preserve-service|ts-auth-mongo|ts-security-service|ts-route-mongo,ts-train-service_container-fs-reads-total,0.6295061728395062,17,27,0.6296296296296297,0.6293827160493827,17,17,17,0.6961522491349481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,5,0.2999291304151148,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,147.92099996702746,ts-route-mongo|ts-train-service|ts-contacts-service|ts-auth-mongo|ts-station-service,ts-route-mongo_container-memory-rss,0.6295061728395062,17,27,0.6296296296296297,0.6293827160493827,17,17,17,0.6961522491349481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,5,0.2999291304151148,nsigma,1,1.0,1.0,0.0,1,1,1,72,470.88720003375784,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.6295061728395062,17,27,0.6296296296296297,0.6293827160493827,17,17,17,0.6961522491349481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,6,0.2999360897851526,baro,1,1.0,1.0,0.0,1,1,1,72,594.0469999914058,ts-train-service|ts-preserve-service|ts-security-service|ts-consign-price-service|ts-contacts-mongo,ts-train-service_container-fs-writes-total,0.5924691358024692,16,27,0.5925925925925926,0.5923456790123457,16,16,16,0.6961453287197232,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,6,0.2999360897851526,median_shift,1,1.0,1.0,0.0,1,1,1,72,141.8703999952413,ts-train-service|ts-contacts-service|ts-user-mongo|ts-contacts-mongo|10-192-15-225-9100,ts-train-service_container-memory-cache,0.5924691358024692,16,27,0.5925925925925926,0.5923456790123457,16,16,16,0.6961453287197232,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,6,0.2999360897851526,nsigma,1,1.0,1.0,0.0,1,1,1,72,469.9566999915987,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.5924691358024692,16,27,0.5925925925925926,0.5923456790123457,16,16,16,0.6961453287197232,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
