case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,1,0.0999701717223267,baro,1,1.0,1.0,0.0,1,1,1,72,663.1268999772146,ts-train-service|ts-route-mongo|ts-consign-price-mongo|ts-security-mongo|ts-config-mongo,ts-train-service_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8996587467971116,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,1,0.0999701717223267,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,166.83960001682863,ts-contacts-mongo|ts-news-service|ts-security-mongo|ts-train-service|ts-assurance-mongo,ts-contacts-mongo_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8996587467971116,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,1,0.0999701717223267,nsigma,1,1.0,1.0,0.0,1,1,1,72,540.8274999936111,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8996587467971116,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,2,0.09996900655523008,baro,1,1.0,1.0,0.0,1,1,1,72,654.9688999657519,ts-train-service|ts-route-mongo|ts-consign-price-mongo|ts-security-mongo|10-192-15-225-9100,ts-train-service_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8996599114838109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,2,0.09996900655523008,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,164.50940002687275,ts-contacts-mongo|ts-news-service|ts-security-mongo|ts-train-service|ts-assurance-mongo,ts-contacts-mongo_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8996599114838109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,2,0.09996900655523008,nsigma,1,1.0,1.0,0.0,1,1,1,72,577.6212999480776,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8996599114838109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,3,0.0999701717223267,baro,1,1.0,1.0,0.0,1,1,1,72,655.1634999923408,ts-train-service|ts-route-mongo|ts-security-mongo|10-192-15-225-9100|ts-config-mongo,ts-train-service_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8996587467971116,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,3,0.0999701717223267,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,167.1044999966398,ts-contacts-mongo|ts-news-service|ts-security-mongo|ts-train-service|ts-assurance-mongo,ts-contacts-mongo_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8996587467971116,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,3,0.0999701717223267,nsigma,1,1.0,1.0,0.0,1,1,1,72,575.5674000247382,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8996587467971116,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,4,0.09996667622103686,baro,1,1.0,1.0,0.0,1,1,1,72,659.6816000528634,ts-train-service|ts-route-mongo|ts-consign-price-mongo|10-192-15-225-9100|ts-config-mongo,ts-train-service_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8996622408572094,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,4,0.09996667622103686,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,162.99900005105883,ts-contacts-mongo|ts-news-service|ts-security-mongo|ts-train-service|ts-assurance-mongo,ts-contacts-mongo_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8996622408572094,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,4,0.09996667622103686,nsigma,1,1.0,1.0,0.0,1,1,1,72,567.6285999943502,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8996622408572094,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,5,0.09996900655523008,baro,1,1.0,1.0,0.0,1,1,1,72,661.9948000297882,ts-train-service|ts-consign-price-mongo|ts-security-mongo|10-192-15-225-9100|ts-config-mongo,ts-train-service_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8996599114838109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,5,0.09996900655523008,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,162.58800000650808,ts-contacts-mongo|ts-news-service|ts-train-service|ts-assurance-mongo|ts-security-mongo,ts-contacts-mongo_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8996599114838109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,5,0.09996900655523008,nsigma,1,1.0,1.0,0.0,1,1,1,72,567.9915000218898,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8996599114838109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,6,0.09996900655523008,baro,1,1.0,1.0,0.0,1,1,1,72,661.0714999842457,ts-train-service|ts-route-mongo|ts-consign-price-mongo|ts-security-mongo|10-192-15-225-9100,ts-train-service_container-fs-writes-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8996599114838109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,6,0.09996900655523008,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,169.63200003374368,ts-contacts-mongo|ts-news-service|ts-security-mongo|ts-train-service|ts-assurance-mongo,ts-contacts-mongo_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8996599114838109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,6,0.09996900655523008,nsigma,1,1.0,1.0,0.0,1,1,1,72,571.4370000059716,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8996599114838109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,7,0.09996667622103686,baro,1,1.0,1.0,0.0,1,1,1,72,690.8234999864362,ts-train-service|ts-route-mongo|ts-consign-price-mongo|10-192-15-225-9100|ts-config-mongo,ts-train-service_container-memory-rss,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.8996622408572094,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,7,0.09996667622103686,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,163.7961000087671,ts-contacts-mongo|ts-news-service|ts-security-mongo|ts-train-service|ts-assurance-mongo,ts-contacts-mongo_container-memory-rss,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.8996622408572094,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,7,0.09996667622103686,nsigma,1,1.0,1.0,0.0,1,1,1,72,535.434199962765,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.8996622408572094,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,8,0.0999713368894233,baro,1,1.0,1.0,0.0,1,1,1,72,698.5371999908239,ts-train-service|ts-route-mongo|ts-consign-price-mongo|ts-security-mongo|10-192-15-225-9100,ts-train-service_container-fs-writes-total,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8996575821104122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,8,0.0999713368894233,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,169.89489999832585,ts-contacts-mongo|ts-news-service|ts-security-mongo|ts-train-service|ts-assurance-mongo,ts-contacts-mongo_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8996575821104122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,8,0.0999713368894233,nsigma,1,1.0,1.0,0.0,1,1,1,72,543.7126999604516,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8996575821104122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,9,0.09957751041076801,baro,1,1.0,1.0,0.0,1,1,1,72,696.0332000162452,ts-train-service|ts-route-mongo|ts-consign-price-mongo|10-192-15-225-9100|ts-config-mongo,ts-train-service_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.9000512462147682,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,9,0.09957751041076801,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,166.48519999580458,ts-contacts-mongo|ts-news-service|ts-security-mongo|ts-train-service|ts-assurance-mongo,ts-contacts-mongo_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.9000512462147682,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.1,9,0.09957751041076801,nsigma,1,1.0,1.0,0.0,1,1,1,72,535.9058000030927,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.9000512462147682,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.3,0,0.2995155235212282,baro,1,1.0,1.0,0.0,1,1,1,72,560.2395999594592,ts-train-service|ts-route-mongo|ts-security-mongo|10-192-15-225-9100|ts-config-mongo,ts-train-service_container-memory-rss,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.7001956673654787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.3,0,0.2995155235212282,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,140.78120002523065,ts-contacts-mongo|ts-news-service|ts-train-service|ts-assurance-mongo|ts-security-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.7001956673654787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.3,0,0.2995155235212282,nsigma,1,1.0,1.0,0.0,1,1,1,72,457.0450999890454,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.7001956673654787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.3,1,0.2999116803340767,baro,1,1.0,1.0,0.0,1,1,1,72,555.7455000234768,ts-train-service|ts-route-mongo|ts-consign-price-mongo|ts-security-mongo|10-192-15-225-9100,ts-train-service_container-memory-rss,0.5769230769230769,15,26,0.5769230769230769,0.5769230769230769,15,15,15,0.6997996738877242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.3,1,0.2999116803340767,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,140.57250000769272,ts-contacts-mongo|ts-news-service|ts-security-mongo|ts-train-service|ts-assurance-mongo,ts-contacts-mongo_container-memory-rss,0.5769230769230769,15,26,0.5769230769230769,0.5769230769230769,15,15,15,0.6997996738877242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.3,1,0.2999116803340767,nsigma,1,1.0,1.0,0.0,1,1,1,72,492.93279997073114,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.5769230769230769,15,26,0.5769230769230769,0.5769230769230769,15,15,15,0.6997996738877242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.3,2,0.2999105151669801,baro,1,1.0,1.0,0.0,1,1,1,72,547.7293999865651,ts-train-service|ts-route-mongo|ts-security-mongo|10-192-15-222-9100|ts-avatar-service,ts-train-service_container-fs-writes-total,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.6998008385744234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.3,2,0.2999105151669801,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,142.31399999698624,ts-contacts-mongo|ts-news-service|ts-security-mongo|ts-train-service|ts-assurance-mongo,ts-contacts-mongo_container-memory-rss,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.6998008385744234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.3,2,0.2999105151669801,nsigma,1,1.0,1.0,0.0,1,1,1,72,501.2861999566667,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-route-plan-service|ts-admin-user-service,ts-train-service_container-fs-writes-total,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.6998008385744234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.3,3,0.2995178538554214,baro,1,1.0,1.0,0.0,1,1,1,72,600.4416999639943,ts-train-service|ts-route-mongo|ts-consign-price-mongo|ts-security-mongo|10-192-15-225-9100,ts-train-service_container-fs-writes-total,0.5769230769230769,15,26,0.5769230769230769,0.5769230769230769,15,15,15,0.7001933379920802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.3,3,0.2995178538554214,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,137.1421999647282,ts-contacts-mongo|ts-news-service|ts-train-service|ts-assurance-mongo|ts-security-mongo,ts-contacts-mongo_container-memory-rss,0.5769230769230769,15,26,0.5769230769230769,0.5769230769230769,15,15,15,0.7001933379920802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,stream,0.3,3,0.2995178538554214,nsigma,1,1.0,1.0,0.0,1,1,1,72,473.071499960497,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.5769230769230769,15,26,0.5769230769230769,0.5769230769230769,15,15,15,0.7001933379920802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
