case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.1,2,0.09982935153583618,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,138.42380000278354,ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo|ts-price-mongo,ts-auth-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.1,2,0.09982935153583618,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,427.82939999597147,ts-consign-price-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service,ts-consign-price-service_container-memory-failures-total,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.1,3,0.09982935153583618,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,529.1646999539807,ts-consign-price-service|ts-consign-service|ts-station-service|ts-consign-mongo|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.1,3,0.09982935153583618,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,134.78840002790093,ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.1,3,0.09982935153583618,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,405.74769995873794,ts-consign-price-service|ts-travel2-service|ts-travel-service|ts-route-service|ts-food-service,ts-consign-price-service_container-memory-failures-total,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.1,4,0.09982935153583618,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,469.4166000117548,ts-consign-price-service|ts-consign-service|ts-station-service|ts-consign-mongo|ts-user-mongo,ts-consign-price-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.1,4,0.09982935153583618,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,134.2449999647215,ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.1,4,0.09982935153583618,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,397.51639997120947,ts-consign-price-service|ts-travel2-service|ts-travel-service|ts-route-service|ts-food-map-service,ts-consign-price-service_container-memory-failures-total,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.1,5,0.09982935153583618,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,472.34300000127405,ts-consign-price-service|ts-consign-service|ts-station-service|ts-consign-mongo|ts-user-mongo,ts-consign-price-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.1,5,0.09982935153583618,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,134.4258000026457,ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-mongo|ts-order-other-mongo,ts-auth-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.1,5,0.09982935153583618,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,431.18149996735156,ts-consign-price-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service,ts-consign-price-service_container-memory-failures-total,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.1,6,0.09982935153583618,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,506.755200040061,ts-consign-price-service|ts-consign-service|ts-station-service|ts-consign-mongo|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.1,6,0.09982935153583618,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,136.294900032226,ts-auth-mongo|ts-consign-price-service|ts-food-map-mongo|ts-order-mongo|ts-order-other-mongo,ts-auth-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.1,6,0.09982935153583618,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,389.81279998552054,ts-consign-price-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service,ts-consign-price-service_container-memory-failures-total,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.1,7,0.09982935153583618,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,474.1139000398107,ts-consign-price-service|ts-consign-service|ts-station-service|ts-consign-mongo|ts-route-plan-service,ts-consign-price-service_container-memory-rss,1.0,22,22,1.0,1.0,22,22,22,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.1,7,0.09982935153583618,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,137.35059997998178,ts-auth-mongo|ts-consign-price-service|ts-food-map-mongo|ts-order-mongo|ts-price-mongo,ts-auth-mongo_container-memory-cache,1.0,22,22,1.0,1.0,22,22,22,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.1,7,0.09982935153583618,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,396.70809998642653,ts-consign-price-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service,ts-consign-price-service_container-memory-failures-total,1.0,22,22,1.0,1.0,22,22,22,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.1,8,0.09982935153583618,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,497.95769999036565,ts-consign-price-service|ts-station-service|ts-consign-mongo|ts-route-plan-service|ts-user-mongo,ts-consign-price-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.1,8,0.09982935153583618,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,137.25920004071668,ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.1,8,0.09982935153583618,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,388.2595000322908,ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-consign-price-service|ts-route-service,ts-travel2-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.1,9,0.09982935153583618,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,476.68880003038794,ts-consign-price-service|ts-consign-service|ts-station-service|ts-consign-mongo|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.1,9,0.09982935153583618,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,139.71589994616807,ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.1,9,0.09982935153583618,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,396.72720001544803,ts-consign-price-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service,ts-consign-price-service_container-memory-failures-total,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.3,0,0.3003412969283277,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,406.48979996331036,ts-consign-price-service|ts-station-service|ts-consign-mongo|ts-user-mongo|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.3,0,0.3003412969283277,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,119.90910000167787,ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-price-service_container-memory-max-usage-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.3,0,0.3003412969283277,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,388.113200024236,ts-travel2-service|ts-admin-travel-service|ts-consign-price-service|ts-route-service|ts-food-map-service,ts-travel2-service_istio-latency-99,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.3,1,0.3003412969283277,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,405.1849999814294,ts-consign-price-service|ts-consign-service|ts-station-service|ts-route-plan-service|ts-user-mongo,ts-consign-price-service_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.3,1,0.3003412969283277,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,118.87520004529506,ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.3,1,0.3003412969283277,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,342.2800999833271,ts-consign-price-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service,ts-consign-price-service_container-memory-failures-total,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.3,2,0.3003412969283277,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,410.3230999899097,ts-consign-service|ts-station-service|ts-consign-mongo|ts-route-plan-service|ts-user-mongo,ts-consign-service_container-memory-rss,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.3,2,0.3003412969283277,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,115.11319997953251,ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-other-mongo,ts-auth-mongo_container-memory-cache,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.3,2,0.3003412969283277,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,385.51480002934113,ts-consign-price-service|ts-route-service|ts-food-map-service|ts-inside-payment-service|ts-food-service,ts-consign-price-service_container-memory-failures-total,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.3,3,0.3003412969283277,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,403.89200003119186,ts-consign-price-service|ts-station-service|ts-consign-mongo|ts-user-mongo|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.3,3,0.3003412969283277,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,118.086599977687,ts-auth-mongo|ts-consign-price-service|ts-food-map-mongo|ts-order-mongo|ts-order-other-mongo,ts-auth-mongo_container-memory-cache,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.3,3,0.3003412969283277,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,346.8795000226237,ts-travel2-service|ts-travel-service|ts-consign-price-service|ts-route-service|ts-food-service,ts-travel2-service_istio-latency-99,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.3,4,0.3003412969283277,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,407.8902999754064,ts-consign-price-service|ts-consign-service|ts-station-service|ts-user-mongo|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.3,4,0.3003412969283277,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,120.66060001961887,ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.3,4,0.3003412969283277,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,384.3261000001803,ts-consign-price-service|ts-travel2-service|ts-admin-travel-service|ts-route-service|ts-food-service,ts-consign-price-service_container-memory-failures-total,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,stream,0.3,5,0.3003412969283277,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,413.1686000037007,ts-consign-price-service|ts-consign-service|ts-station-service|ts-consign-mongo|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
