case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.3,2,0.30000554617761704,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,396.2889999966137,ts-food-service|ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service,ts-food-service_istio-latency-99,0.6778260869565217,23,23,0.7056521739130435,0.65,22,23,22,0.6946471916454982,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.3,3,0.29989604472210096,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,484.286000020802,192-168-93-129-9100|192-168-51-251-9100|ts-consign-service|ts-consign-price-service|ts-admin-travel-service,192-168-93-129-9100_node-memory-inactive-bytes,0.6834057971014493,23,23,0.7130434782608696,0.653768115942029,22,23,22,0.6947558566186848,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.3,3,0.29989604472210096,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,142.14070001617074,ts-admin-travel-service|ts-auth-mongo|ts-cancel-service|ts-food-map-service|ts-inside-payment-mongo,ts-admin-travel-service_container-memory-rss,0.6834057971014493,23,23,0.7130434782608696,0.653768115942029,22,23,22,0.6947558566186848,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.3,3,0.29989604472210096,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,396.41079999273643,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-travel2-service|ts-food-service,ts-travel-service_istio-latency-99,0.6834057971014493,23,23,0.7130434782608696,0.653768115942029,22,23,22,0.6947558566186848,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.3,4,0.29974956874913783,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,481.4287999761291,ts-food-service|192-168-51-251-9100|192-168-45-158-9100|ts-order-other-service|ts-admin-travel-service,ts-food-service_istio-latency-50,0.6908695652173913,23,23,0.5466666666666666,0.835072463768116,22,23,22,0.6949012136607395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.3,4,0.29974956874913783,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,141.08740002848208,ts-admin-travel-service|ts-auth-mongo|ts-consign-service|ts-execute-service|ts-inside-payment-mongo,ts-admin-travel-service_container-memory-rss,0.6908695652173913,23,23,0.5466666666666666,0.835072463768116,22,23,22,0.6949012136607395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.3,4,0.29974956874913783,nsigma,1,1.0,1.0,0.0,1,1,1,70,427.8245000168681,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-route-service_istio-latency-99,0.6908695652173913,23,23,0.5466666666666666,0.835072463768116,22,23,22,0.6949012136607395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.3,5,0.30000554617761704,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,515.6086000497453,ts-travel-service|ts-route-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-travel-service,ts-travel-service_container-memory-working-set-bytes,0.6908695652173913,23,23,0.6485507246376812,0.7331884057971014,22,23,22,0.6946471916454982,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.3,5,0.30000554617761704,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,146.46879996871576,ts-auth-mongo|ts-consign-service|ts-inside-payment-mongo|ts-payment-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.6908695652173913,23,23,0.6485507246376812,0.7331884057971014,22,23,22,0.6946471916454982,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.3,5,0.30000554617761704,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,398.0118000181392,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-travel-service_istio-latency-99,0.6908695652173913,23,23,0.6485507246376812,0.7331884057971014,22,23,22,0.6946471916454982,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.3,6,0.30016339892517924,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,504.9996000016108,192-168-93-129-9100|ts-admin-travel-service|ts-auth-mongo|ts-ui-dashboard|ts-route-service,192-168-93-129-9100_node-memory-active-bytes,0.6828260869565217,23,23,0.6479710144927536,0.7176811594202899,22,23,22,0.6944905447360994,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.3,6,0.30016339892517924,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,150.86090000113472,ts-admin-travel-service|ts-auth-mongo|ts-consign-service|ts-inside-payment-mongo|ts-payment-mongo,ts-admin-travel-service_container-memory-usage-bytes,0.6828260869565217,23,23,0.6479710144927536,0.7176811594202899,22,23,22,0.6944905447360994,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.3,6,0.30016339892517924,nsigma,1,1.0,1.0,0.0,1,1,1,70,405.9455000096932,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-route-service_istio-latency-99,0.6828260869565217,23,23,0.6479710144927536,0.7176811594202899,22,23,22,0.6944905447360994,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.3,7,0.3001363790855064,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,541.030700027477,192-168-51-251-9100|ts-travel-service|ts-route-service|ts-travel2-service|192-168-76-138-9100,192-168-51-251-9100_node-memory-inactive-bytes,0.6778260869565217,23,23,0.6691304347826087,0.6865217391304348,22,23,22,0.6945173581710415,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.3,7,0.3001363790855064,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,158.4521000040695,ts-auth-mongo|ts-consign-service|ts-food-map-service|ts-inside-payment-mongo|ts-order-other-mongo,ts-auth-mongo_container-memory-cache,0.6778260869565217,23,23,0.6691304347826087,0.6865217391304348,22,23,22,0.6945173581710415,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.3,7,0.3001363790855064,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,404.92350002750754,ts-travel-service|ts-route-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-travel-service_istio-latency-99,0.6778260869565217,23,23,0.6691304347826087,0.6865217391304348,22,23,22,0.6945173581710415,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.3,8,0.3001747756997783,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,484.2147000017576,ts-consign-service|ts-admin-travel-service|192-168-76-138-9100|ts-consign-price-service|ts-ticket-office-service,ts-consign-service_container-memory-rss,0.6778260869565217,23,23,0.6128985507246377,0.7427536231884058,22,23,22,0.6944792548687553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.3,8,0.3001747756997783,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,142.978000047151,ts-admin-travel-service|ts-auth-mongo|ts-consign-price-service|ts-consign-service|ts-food-map-service,ts-admin-travel-service_container-memory-working-set-bytes,0.6778260869565217,23,23,0.6128985507246377,0.7427536231884058,22,23,22,0.6944792548687553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.3,8,0.3001747756997783,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,399.59849999286234,ts-travel-service|ts-route-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-travel-service_istio-latency-99,0.6778260869565217,23,23,0.6128985507246377,0.7427536231884058,22,23,22,0.6944792548687553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.3,9,0.30000554617761704,baro,1,1.0,1.0,0.0,1,1,1,70,526.0832000058144,ts-route-service|ts-admin-travel-service|ts-inside-payment-service|ts-ticketinfo-service|192-168-45-158-9100,ts-route-service_container-memory-usage-bytes,0.6908695652173913,23,23,0.6702898550724637,0.7114492753623188,22,23,22,0.6946471916454982,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.3,9,0.30000554617761704,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,145.09950001956895,ts-admin-travel-service|ts-auth-mongo|ts-cancel-service|ts-food-map-service|ts-inside-payment-mongo,ts-admin-travel-service_container-memory-usage-bytes,0.6908695652173913,23,23,0.6702898550724637,0.7114492753623188,22,23,22,0.6946471916454982,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.3,9,0.30000554617761704,nsigma,1,1.0,1.0,0.0,1,1,1,70,469.75640003802255,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-route-service_istio-latency-99,0.6908695652173913,23,23,0.6702898550724637,0.7114492753623188,22,23,22,0.6946471916454982,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.5,0,0.4999409829817673,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,511.6484999889508,192-168-45-158-9100|ts-travel-service|ts-travel2-service|ts-consign-service|ts-admin-travel-service,192-168-45-158-9100_node-memory-inactive-bytes,0.4821739130434783,23,23,0.40246376811594203,0.5618840579710145,22,23,22,0.49623906294101044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.5,0,0.4999409829817673,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,140.68439998663962,ts-admin-travel-service|ts-auth-mongo|ts-basic-service|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.4821739130434783,23,23,0.40246376811594203,0.5618840579710145,22,23,22,0.49623906294101044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.5,0,0.4999409829817673,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,403.8901000167243,ts-food-service|ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-route-service,ts-food-service_istio-latency-99,0.4821739130434783,23,23,0.40246376811594203,0.5618840579710145,22,23,22,0.49623906294101044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.5,1,0.5000106657261867,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,475.2403000020422,ts-travel2-service|ts-admin-travel-service|ts-route-service|ts-route-mongo|ts-ticketinfo-service,ts-travel2-service_container-memory-usage-bytes,0.47833333333333333,23,23,0.4092753623188406,0.5473913043478261,22,23,22,0.4961699125035281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.5,1,0.5000106657261867,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,142.27010001195595,ts-assurance-mongo|ts-auth-mongo|ts-cancel-service|ts-consign-price-service|ts-contacts-service,ts-assurance-mongo_container-memory-working-set-bytes,0.47833333333333333,23,23,0.4092753623188406,0.5473913043478261,22,23,22,0.4961699125035281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.5,1,0.5000106657261867,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,384.2814000090584,ts-admin-travel-service|ts-food-service|ts-route-service|ts-travel-service|ts-travel2-service,ts-admin-travel-service_istio-latency-50,0.47833333333333333,23,23,0.4092753623188406,0.5473913043478261,22,23,22,0.4961699125035281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.5,2,0.4997404673294586,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,481.95589997339994,192-168-45-158-9100|192-168-76-138-9100|192-168-93-129-9100|ts-travel-service|ts-travel2-service,192-168-45-158-9100_node-memory-inactive-bytes,0.49579710144927536,23,23,0.4579710144927536,0.5336231884057971,22,23,21,0.49643804685294946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.5,2,0.4997404673294586,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,146.4653000002727,ts-admin-user-service|ts-assurance-mongo|ts-auth-mongo|ts-cancel-service|ts-consign-price-service,ts-admin-user-service_container-cpu-system-seconds-total,0.49579710144927536,23,23,0.4579710144927536,0.5336231884057971,22,23,21,0.49643804685294946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.5,2,0.4997404673294586,nsigma,1,1.0,1.0,0.0,1,1,1,70,424.5696000289172,ts-route-service|ts-food-service|ts-admin-travel-service|ts-travel2-service|ts-travel-service,ts-route-service_istio-latency-99,0.49579710144927536,23,23,0.4579710144927536,0.5336231884057971,22,23,21,0.49643804685294946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.5,3,0.499895475883371,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,515.1460000197403,192-168-93-129-9100|192-168-76-138-9100|192-168-45-158-9100|ts-travel-service|ts-travel2-service,192-168-93-129-9100_node-memory-inactive-bytes,0.49478260869565216,23,23,0.5804347826086956,0.4091304347826087,22,23,21,0.49628422241038667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
