case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.3,3,0.29999105487428035,baro,1,1.0,1.0,0.0,1,1,1,70,1968.3578999829479,ts-auth-service|ts-price-service|ts-preserve-service|ts-consign-price-service|ts-notification-service,ts-auth-service_container-memory-max-usage-bytes,0.7,22,22,0.6398484848484849,0.7601515151515151,22,22,22,0.699849593495935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.3,3,0.29999105487428035,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,639.7998000029474,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.7,22,22,0.6398484848484849,0.7601515151515151,22,22,22,0.699849593495935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.3,3,0.29999105487428035,nsigma,1,1.0,1.0,0.0,1,1,1,70,1911.4501000149176,ts-auth-service|ts-station-service|ts-user-service|ts-avatar-service|ts-preserve-service,ts-auth-service_container-memory-working-set-bytes,0.7,22,22,0.6398484848484849,0.7601515151515151,22,22,22,0.699849593495935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.3,4,0.30000867406130394,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,2099.4169999612495,ts-price-service|ts-preserve-service|ts-basic-service|ts-assurance-service|ts-payment-service,ts-price-service_container-memory-rss,0.7,22,22,0.7004545454545454,0.6995454545454546,22,22,22,0.6998319783197832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.3,4,0.30000867406130394,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,748.6265999614261,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.7,22,22,0.7004545454545454,0.6995454545454546,22,22,22,0.6998319783197832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.3,4,0.30000867406130394,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1755.7011999888346,ts-inside-payment-service|ts-station-service|ts-travel-service|ts-auth-service|ts-consign-service,ts-inside-payment-service_istio-bytes-90,0.7,22,22,0.7004545454545454,0.6995454545454546,22,22,22,0.6998319783197832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.3,5,0.3000262932483275,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,2103.178800025489,192-168-29-237-9100|ts-preserve-service|ts-user-service|ts-auth-service|ts-order-other-service,192-168-29-237-9100_node-memory-inactive-bytes,0.7,22,22,0.6843939393939394,0.7156060606060606,22,22,22,0.6998143631436314,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.3,5,0.3000262932483275,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,653.9433000143617,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-auth-mongo_container-memory-cache,0.7,22,22,0.6843939393939394,0.7156060606060606,22,22,22,0.6998143631436314,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.3,5,0.3000262932483275,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1727.2244000341743,ts-station-service|ts-avatar-service|ts-auth-service|ts-travel-service|ts-inside-payment-service,ts-station-service_istio-bytes-99,0.7,22,22,0.6843939393939394,0.7156060606060606,22,22,22,0.6998143631436314,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.3,6,0.30002358260417006,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1571.0486000170931,192-168-29-237-9100|ts-auth-service|ts-preserve-service|ts-basic-service|ts-admin-basic-info-service,192-168-29-237-9100_node-memory-inactive-bytes,0.7,22,22,0.6753030303030303,0.7246969696969697,22,22,22,0.6998170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.3,6,0.30002358260417006,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,374.18650003382936,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.7,22,22,0.6753030303030303,0.7246969696969697,22,22,22,0.6998170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.3,6,0.30002358260417006,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1697.750699997414,ts-station-service|ts-avatar-service|ts-inside-payment-service|ts-auth-service|ts-user-service,ts-station-service_istio-bytes-99,0.7,22,22,0.6753030303030303,0.7246969696969697,22,22,22,0.6998170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.3,7,0.30000867406130394,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,1193.5288999811746,ts-travel-service|ts-consign-price-service|ts-payment-service|ts-ticketinfo-service|ts-admin-basic-info-service,ts-travel-service_container-memory-usage-bytes,0.7,22,22,0.6842424242424242,0.7157575757575757,22,22,22,0.6998319783197832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.3,7,0.30000867406130394,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,339.3884000252001,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-auth-mongo_container-memory-cache,0.7,22,22,0.6842424242424242,0.7157575757575757,22,22,22,0.6998319783197832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.3,7,0.30000867406130394,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,940.0445999926887,ts-station-service|ts-user-service|ts-auth-service|ts-admin-order-service|ts-inside-payment-service,ts-station-service_istio-bytes-99,0.7,22,22,0.6842424242424242,0.7157575757575757,22,22,22,0.6998319783197832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.3,8,0.30002358260417006,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,1073.1175999972038,192-168-51-251-9100|ts-user-service|ts-inside-payment-service|ts-auth-service|ts-config-service,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.7224242424242424,0.6775757575757576,22,22,22,0.6998170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.3,8,0.30002358260417006,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,288.6459999717772,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.7,22,22,0.7224242424242424,0.6775757575757576,22,22,22,0.6998170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.3,8,0.30002358260417006,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1521.775900037028,192-168-51-251-9100|ts-station-service|ts-avatar-service|ts-inside-payment-service|ts-food-map-service,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.7224242424242424,0.6775757575757576,22,22,22,0.6998170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.3,9,0.30000867406130394,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1221.88460000325,ts-ui-dashboard|192-168-93-129-9100|ts-auth-service|ts-food-map-service|ts-consign-price-service,ts-ui-dashboard_istio-latency-99,0.7,22,22,0.7571212121212121,0.6428787878787878,22,22,22,0.6998319783197832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.3,9,0.30000867406130394,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,264.3159999861382,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.7,22,22,0.7571212121212121,0.6428787878787878,22,22,22,0.6998319783197832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.3,9,0.30000867406130394,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,809.5462000346743,ts-station-service|ts-auth-service|ts-inside-payment-service|ts-avatar-service|ts-food-map-service,ts-station-service_istio-bytes-99,0.7,22,22,0.7571212121212121,0.6428787878787878,22,22,22,0.6998319783197832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.5,0,0.5000406596623622,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,962.8589000203647,192-168-93-129-9100|192-168-76-138-9100|192-168-29-237-9100|192-168-51-251-9100|ts-auth-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.5195454545454545,0.48045454545454547,22,22,22,0.49984552845528457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.5,0,0.5000406596623622,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,285.8454000088386,ts-admin-user-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,ts-admin-user-service_container-cpu-system-seconds-total,0.5,22,22,0.5195454545454545,0.48045454545454547,22,22,22,0.49984552845528457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.5,0,0.5000406596623622,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,754.6256000059657,192-168-29-237-9100|192-168-51-251-9100|ts-auth-service|ts-basic-service|ts-consign-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.5195454545454545,0.48045454545454547,22,22,22,0.49984552845528457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.5,1,0.5000609894935433,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1009.1280000051484,192-168-29-237-9100|192-168-51-251-9100|ts-auth-service|ts-travel-service|ts-config-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.5960606060606061,0.40393939393939393,22,22,22,0.4998252032520325,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.5,1,0.5000609894935433,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,273.16389995394275,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,ts-admin-basic-info-service_container-memory-rss,0.5,22,22,0.5960606060606061,0.40393939393939393,22,22,22,0.4998252032520325,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.5,1,0.5000609894935433,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,797.7914999937639,192-168-51-251-9100|ts-basic-service|ts-payment-service|ts-price-service|ts-ticketinfo-service,192-168-51-251-9100_node-memory-active-bytes,0.5,22,22,0.5960606060606061,0.40393939393939393,22,22,22,0.4998252032520325,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.5,2,0.5000406596623622,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1080.0726000452414,192-168-93-129-9100|192-168-45-158-9100|ts-preserve-service|ts-user-service|ts-auth-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.5427272727272727,0.4572727272727273,22,22,20,0.49984552845528457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.5,2,0.5000406596623622,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,227.57699998328462,ts-assurance-mongo|ts-auth-mongo|ts-basic-service|ts-cancel-service|ts-config-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.5,22,22,0.5427272727272727,0.4572727272727273,22,22,20,0.49984552845528457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.5,2,0.5000406596623622,nsigma,1,1.0,1.0,0.0,1,1,1,70,791.9584999908693,ts-auth-service|ts-assurance-service|ts-preserve-service|ts-train-service|ts-order-service,ts-auth-service_istio-latency-99,0.5,22,22,0.5427272727272727,0.4572727272727273,22,22,20,0.49984552845528457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.5,3,0.5000094872545512,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1031.1554999789223,192-168-93-129-9100|192-168-29-237-9100|192-168-76-138-9100|192-168-45-158-9100|ts-auth-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.5712121212121212,0.4287878787878788,22,22,22,0.49987669376693766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.5,3,0.5000094872545512,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,329.28060000995174,ts-admin-order-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-avatar-service,ts-admin-order-service_container-cpu-user-seconds-total,0.5,22,22,0.5712121212121212,0.4287878787878788,22,22,22,0.49987669376693766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.5,3,0.5000094872545512,nsigma,1,1.0,1.0,0.0,1,1,1,70,765.9721999661997,ts-auth-service|ts-security-service|ts-payment-service|ts-assurance-service|ts-order-other-service,ts-auth-service_container-memory-working-set-bytes,0.5,22,22,0.5712121212121212,0.4287878787878788,22,22,22,0.49987669376693766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,burst,0.5,4,0.5000542128831496,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,910.6177000212483,192-168-51-251-9100|192-168-45-158-9100|192-168-76-138-9100|192-168-29-237-9100|ts-user-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.4681818181818182,0.5318181818181819,22,22,22,0.4998319783197832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
