case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.3,3,0.30000243587557546,baro,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,764.191500027664,ts-payment-service|ts-basic-service|ts-ticket-office-service|ts-food-mongo|ts-ticketinfo-service,ts-payment-service_container-memory-rss,0.6997530864197531,27,27,0.7069135802469135,0.6925925925925925,27,27,27,0.6960519031141869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.3,3,0.30000243587557546,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,180.74059998616576,ts-assurance-service|ts-news-service|ts-preserve-service|ts-route-service|ts-security-mongo,ts-assurance-service_container-memory-rss,0.6997530864197531,27,27,0.7069135802469135,0.6925925925925925,27,27,27,0.6960519031141869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.3,3,0.30000243587557546,nsigma,1,1.0,1.0,0.0,1,1,1,72,562.1260999469087,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-cancel-service,ts-route-service_container-fs-reads-total,0.6997530864197531,27,27,0.7069135802469135,0.6925925925925925,27,27,27,0.6960519031141869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.3,4,0.2999989560533248,baro,8,0.125,0.0,0.09859154929577464,0,0,0,72,761.1807999783196,10-192-15-225-9100|ts-security-service|10-192-15-219-9100|10-192-15-224-9100|ts-food-map-service,10-192-15-225-9100_node-memory-inactive-bytes,0.6997530864197531,27,27,0.6416049382716049,0.7579012345679013,27,27,27,0.6960553633217993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.3,4,0.2999989560533248,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,180.9456999762915,ts-consign-mongo|ts-news-service|ts-order-other-mongo|ts-preserve-service|ts-route-service,ts-consign-mongo_container-memory-failures-total,0.6997530864197531,27,27,0.6416049382716049,0.7579012345679013,27,27,27,0.6960553633217993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.3,4,0.2999989560533248,nsigma,1,1.0,1.0,0.0,1,1,1,72,565.1084000128321,ts-route-service|ts-travel-plan-service|ts-station-service|ts-cancel-service|ts-admin-route-service,ts-route-service_container-fs-reads-total,0.6997530864197531,27,27,0.6416049382716049,0.7579012345679013,27,27,27,0.6960553633217993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.3,5,0.300000115994075,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,744.2536000162363,10-192-15-224-9100|10-192-15-225-9100|ts-route-service|ts-inside-payment-service|ts-payment-service,10-192-15-224-9100_node-memory-inactive-bytes,0.6997530864197531,27,27,0.6469135802469136,0.7525925925925926,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.3,5,0.300000115994075,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,183.32579999696463,ts-assurance-service|ts-food-map-mongo|ts-news-service|ts-preserve-service|ts-route-service,ts-assurance-service_container-memory-rss,0.6997530864197531,27,27,0.6469135802469136,0.7525925925925926,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.3,5,0.300000115994075,nsigma,1,1.0,1.0,0.0,1,1,1,72,569.9368999921717,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-reads-total,0.6997530864197531,27,27,0.6469135802469136,0.7525925925925926,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.3,6,0.30000707563857637,baro,16,0.0625,0.0,0.2112676056338028,0,0,0,72,713.8619000324979,ts-order-service|ts-payment-service|ts-basic-service|ts-ticket-office-service|ts-admin-route-service,ts-order-service_container-memory-usage-bytes,0.6997530864197531,27,27,0.8253086419753086,0.5741975308641976,27,27,27,0.6960472895040369,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.3,6,0.30000707563857637,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,177.2843999788165,ts-contacts-service|ts-food-map-mongo|ts-route-service|ts-security-service|ts-station-service,ts-contacts-service_container-memory-rss,0.6997530864197531,27,27,0.8253086419753086,0.5741975308641976,27,27,27,0.6960472895040369,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.3,6,0.30000707563857637,nsigma,1,1.0,1.0,0.0,1,1,1,72,585.6669999775477,ts-route-service|ts-travel-plan-service|ts-admin-route-service|ts-food-service|ts-cancel-service,ts-route-service_container-fs-reads-total,0.6997530864197531,27,27,0.8253086419753086,0.5741975308641976,27,27,27,0.6960472895040369,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.3,7,0.2999966361718243,baro,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,716.8185000191443,10-192-15-219-9100|ts-seat-service|ts-order-service|ts-order-mongo|ts-basic-service,10-192-15-219-9100_node-memory-inactive-bytes,0.6998765432098766,27,27,0.8050617283950617,0.5946913580246913,27,27,27,0.6960576701268743,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.3,7,0.2999966361718243,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,186.59090000437573,ts-food-map-mongo|ts-news-service|ts-order-other-mongo|ts-route-service|ts-user-service,ts-food-map-mongo_container-memory-rss,0.6998765432098766,27,27,0.8050617283950617,0.5946913580246913,27,27,27,0.6960576701268743,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.3,7,0.2999966361718243,nsigma,1,1.0,1.0,0.0,1,1,1,72,576.9419000134803,ts-route-service|ts-travel-plan-service|ts-admin-route-service|ts-station-service|ts-cancel-service,ts-route-service_container-fs-reads-total,0.6998765432098766,27,27,0.8050617283950617,0.5946913580246913,27,27,27,0.6960576701268743,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.3,8,0.3000163551645782,baro,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,721.9424999784678,10-192-15-223-9100|10-192-15-221-9100|ts-order-service|ts-inside-payment-service|ts-basic-service,10-192-15-223-9100_node-memory-active-bytes,0.6997530864197531,27,27,0.7640740740740741,0.635432098765432,27,27,27,0.696038062283737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.3,8,0.3000163551645782,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,179.25999994622543,ts-contacts-service|ts-news-service|ts-payment-service|ts-route-service|ts-station-service,ts-contacts-service_container-memory-rss,0.6997530864197531,27,27,0.7640740740740741,0.635432098765432,27,27,27,0.696038062283737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.3,8,0.3000163551645782,nsigma,1,1.0,1.0,0.0,1,1,1,72,615.6622000271454,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-food-service,ts-route-service_container-fs-writes-total,0.6997530864197531,27,27,0.7640740740740741,0.635432098765432,27,27,27,0.696038062283737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.3,9,0.3000047557570759,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,716.4252999937162,10-192-15-222-9100|ts-route-service|ts-basic-service|ts-train-mongo|ts-consign-mongo,10-192-15-222-9100_node-memory-inactive-bytes,0.6998148148148148,27,27,0.7132098765432099,0.6864197530864198,27,27,27,0.6960495963091119,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.3,9,0.3000047557570759,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,181.79920001421124,ts-inside-payment-mongo|ts-news-service|ts-preserve-service|ts-route-service|ts-ticket-office-mongo,ts-inside-payment-mongo_container-memory-cache,0.6998148148148148,27,27,0.7132098765432099,0.6864197530864198,27,27,27,0.6960495963091119,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.3,9,0.3000047557570759,nsigma,1,1.0,1.0,0.0,1,1,1,72,616.2581999669783,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-food-service,ts-route-service_container-fs-reads-total,0.6998148148148148,27,27,0.7132098765432099,0.6864197530864198,27,27,27,0.6960495963091119,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.5,0,0.5000202989631289,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,697.5443999981508,10-192-15-225-9100|10-192-15-226-9100|10-192-15-222-9100|ts-route-service|ts-inside-payment-service,10-192-15-225-9100_node-memory-inactive-bytes,0.49987654320987657,27,27,0.4767901234567901,0.522962962962963,27,27,27,0.497161476355248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.5,0,0.5000202989631289,median_shift,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,175.5931000225246,ts-assurance-service|ts-config-mongo|ts-contacts-mongo|ts-contacts-service|ts-execute-service,ts-assurance-service_container-memory-rss,0.49987654320987657,27,27,0.4767901234567901,0.522962962962963,27,27,27,0.497161476355248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.5,0,0.5000202989631289,nsigma,1,1.0,1.0,0.0,1,1,1,72,608.8027000078,ts-route-service|ts-travel-plan-service|ts-consign-price-service|ts-cancel-service|ts-config-service,ts-route-service_container-fs-writes-total,0.49987654320987657,27,27,0.4767901234567901,0.522962962962963,27,27,27,0.497161476355248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.5,1,0.5000028998518755,baro,19,0.05263157894736842,0.0,0.2535211267605634,0,0,0,72,695.0878000352532,10-192-15-224-9100|10-192-15-223-9100|10-192-15-222-9100|10-192-15-221-9100|10-192-15-226-9100,10-192-15-224-9100_node-memory-inactive-bytes,0.49993827160493826,27,27,0.6281481481481481,0.3717283950617284,27,27,27,0.4971787773933103,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.5,1,0.5000028998518755,median_shift,8,0.125,0.0,0.09859154929577464,0,0,0,72,178.7309999926947,ts-admin-order-service|ts-consign-mongo|ts-consign-service|ts-contacts-service|ts-news-service,ts-admin-order-service_container-memory-failures-total,0.49993827160493826,27,27,0.6281481481481481,0.3717283950617284,27,27,27,0.4971787773933103,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.5,1,0.5000028998518755,nsigma,1,1.0,1.0,0.0,1,1,1,72,599.6369000058621,ts-route-service|ts-travel-plan-service|ts-order-other-service|ts-user-service|ts-admin-route-service,ts-route-service_container-fs-reads-total,0.49993827160493826,27,27,0.6281481481481481,0.3717283950617284,27,27,27,0.4971787773933103,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.5,2,0.5000063796741262,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,743.8517000409774,10-192-15-224-9100|10-192-15-223-9100|10-192-15-225-9100|ts-route-service|ts-basic-service,10-192-15-224-9100_node-memory-inactive-bytes,0.49987654320987657,27,27,0.42506172839506173,0.5746913580246914,27,27,27,0.4971753171856978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.5,2,0.5000063796741262,median_shift,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,175.3762000007555,ts-assurance-service|ts-config-mongo|ts-config-service|ts-consign-service|ts-contacts-service,ts-assurance-service_container-memory-working-set-bytes,0.49987654320987657,27,27,0.42506172839506173,0.5746913580246914,27,27,27,0.4971753171856978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.5,2,0.5000063796741262,nsigma,1,1.0,1.0,0.0,1,1,1,72,553.0816999962553,ts-route-service|ts-station-service|ts-food-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-reads-total,0.49987654320987657,27,27,0.42506172839506173,0.5746913580246914,27,27,27,0.4971753171856978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.5,3,0.5000144992593778,baro,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,722.1495999838226,10-192-15-219-9100|10-192-15-225-9100|10-192-15-223-9100|10-192-15-224-9100|ts-seat-service,10-192-15-219-9100_node-memory-inactive-bytes,0.49993827160493826,27,27,0.5003703703703704,0.49950617283950616,27,27,25,0.4971672433679354,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,burst,0.5,3,0.5000144992593778,median_shift,16,0.0625,0.0,0.2112676056338028,0,0,0,72,177.85210005240515,ts-admin-order-service|ts-assurance-service|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-admin-order-service_container-memory-failures-total,0.49993827160493826,27,27,0.5003703703703704,0.49950617283950616,27,27,25,0.4971672433679354,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
