case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,3,0.3,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,520.7127000321634,192-168-29-237-9100|ts-auth-service|ts-route-service|ts-admin-travel-service|ts-order-other-service,192-168-29-237-9100_node-memory-active-bytes,0.7,23,23,0.6305797101449275,0.7694202898550725,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,3,0.3,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,149.06820002943277,ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,ts-admin-route-service_container-memory-failures-total,0.7,23,23,0.6305797101449275,0.7694202898550725,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,3,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,423.1693000183441,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.7,23,23,0.6305797101449275,0.7694202898550725,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,4,0.3,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,523.2183000189252,ts-travel-service|ts-auth-service|ts-route-service|ts-admin-travel-service|ts-inside-payment-service,ts-travel-service_container-memory-working-set-bytes,0.7,23,23,0.7144927536231884,0.6855072463768116,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,4,0.3,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,142.73910003248602,ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-map-mongo,ts-admin-route-service_container-memory-failures-total,0.7,23,23,0.7144927536231884,0.6855072463768116,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,4,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,448.97889997810125,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.7,23,23,0.7144927536231884,0.6855072463768116,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,5,0.3,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,554.1876000352204,192-168-76-138-9100|192-168-45-158-9100|ts-travel-service|ts-auth-service|ts-admin-travel-service,192-168-76-138-9100_node-memory-inactive-bytes,0.7,23,23,0.6115942028985507,0.7884057971014493,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,5,0.3,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,143.25230004033074,ts-admin-route-service|ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo,ts-admin-route-service_container-memory-failures-total,0.7,23,23,0.6115942028985507,0.7884057971014493,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,5,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,424.6601000195369,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.7,23,23,0.6115942028985507,0.7884057971014493,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,6,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,530.860600003507,ts-auth-service|ts-inside-payment-service|ts-assurance-mongo|ts-admin-basic-info-service|ts-station-service,ts-auth-service_container-memory-rss,0.7,23,23,0.7111594202898551,0.6888405797101449,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,6,0.3,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,146.762199990917,ts-admin-basic-info-service|ts-admin-route-service|ts-assurance-mongo|ts-assurance-service|ts-auth-service,ts-admin-basic-info-service_container-memory-rss,0.7,23,23,0.7111594202898551,0.6888405797101449,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,6,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,426.74930003704503,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.7,23,23,0.7111594202898551,0.6888405797101449,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,7,0.3,baro,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,517.9506000131369,ts-inside-payment-service|ts-consign-service|ts-food-service|192-168-93-129-9100|ts-food-map-service,ts-inside-payment-service_container-memory-usage-bytes,0.7,23,23,0.7286956521739131,0.671304347826087,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,7,0.3,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,147.61480002198368,ts-admin-route-service|ts-assurance-mongo|ts-assurance-service|ts-config-mongo|ts-consign-mongo,ts-admin-route-service_container-memory-failures-total,0.7,23,23,0.7286956521739131,0.671304347826087,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,7,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,457.7094000414945,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.7,23,23,0.7286956521739131,0.671304347826087,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,566.0148000461049,192-168-51-251-9100|ts-travel-service|ts-route-service|ts-assurance-service|ts-assurance-mongo,192-168-51-251-9100_node-memory-active-bytes,0.7,23,23,0.701304347826087,0.698695652173913,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,8,0.3,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,149.35910003259778,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.7,23,23,0.701304347826087,0.698695652173913,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,8,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,425.81119999522343,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.7,23,23,0.701304347826087,0.698695652173913,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,9,0.3,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,531.5533000393771,192-168-29-237-9100|ts-auth-service|ts-consign-price-service|ts-order-service|ts-assurance-service,192-168-29-237-9100_node-memory-active-bytes,0.7,23,23,0.6479710144927536,0.7520289855072464,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,9,0.3,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,149.89460003562272,ts-assurance-mongo|ts-config-mongo|ts-contacts-service|ts-food-map-mongo|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-cache,0.7,23,23,0.6479710144927536,0.7520289855072464,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,9,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,422.5006999913603,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-order-other-service,ts-admin-travel-service_istio-latency-99,0.7,23,23,0.6479710144927536,0.7520289855072464,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.5,0,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,513.5162999504246,192-168-45-158-9100|192-168-76-138-9100|ts-auth-service|ts-route-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.5,23,23,0.4379710144927536,0.5620289855072463,22,23,20,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.5,0,0.5,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,145.87360003497452,192-168-45-158-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5,23,23,0.4379710144927536,0.5620289855072463,22,23,20,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.5,0,0.5,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,438.29729995923117,ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-travel2-service|192-168-45-158-9100,ts-admin-travel-service_istio-latency-99,0.5,23,23,0.4379710144927536,0.5620289855072463,22,23,20,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.5,1,0.5,baro,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,539.0532999881543,192-168-29-237-9100|ts-consign-service|ts-travel-service|ts-auth-service|ts-order-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,23,23,0.5014492753623189,0.4985507246376812,23,23,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.5,1,0.5,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,142.39549997728318,ts-admin-basic-info-service|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,ts-admin-basic-info-service_container-memory-rss,0.5,23,23,0.5014492753623189,0.4985507246376812,23,23,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.5,1,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,406.54840000206605,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.5,23,23,0.5014492753623189,0.4985507246376812,23,23,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.5,2,0.5,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,546.9477000297047,192-168-76-138-9100|192-168-93-129-9100|192-168-51-251-9100|192-168-29-237-9100|ts-travel-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,23,23,0.39202898550724635,0.6079710144927536,23,23,23,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.5,2,0.5,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,144.01719998568296,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-mongo,ts-assurance-mongo_container-fs-writes-bytes-total,0.5,23,23,0.39202898550724635,0.6079710144927536,23,23,23,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,403.71260000392795,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.5,23,23,0.39202898550724635,0.6079710144927536,23,23,23,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.5,3,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,515.6463999883272,192-168-29-237-9100|192-168-45-158-9100|ts-travel-service|ts-auth-service|ts-route-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,23,23,0.5472463768115942,0.4527536231884058,22,23,20,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.5,3,0.5,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,143.76090001314878,ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service,ts-admin-travel-service_container-memory-usage-bytes,0.5,23,23,0.5472463768115942,0.4527536231884058,22,23,20,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.5,3,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,422.3222999717109,ts-assurance-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-route-service,ts-assurance-service_istio-latency-99,0.5,23,23,0.5472463768115942,0.4527536231884058,22,23,20,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.5,4,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,498.02350002573803,192-168-93-129-9100|192-168-29-237-9100|ts-travel-service|ts-route-service|ts-order-service,192-168-93-129-9100_node-memory-active-bytes,0.5,23,23,0.5688405797101449,0.4311594202898551,23,23,23,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
