case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,3,0.2999947800970902,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,749.1770000196993,10-192-15-224-9100|10-192-15-219-9100|ts-admin-travel-service|ts-travel-service|ts-order-mongo,10-192-15-224-9100_node-memory-inactive-bytes,0.7,27,27,0.7637037037037037,0.6362962962962962,27,27,27,0.6960369088811995,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,3,0.2999947800970902,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,181.29350000526756,ts-assurance-mongo|ts-consign-price-service|ts-payment-service|ts-price-mongo|ts-travel-service,ts-assurance-mongo_container-memory-failures-total,0.7,27,27,0.7637037037037037,0.6362962962962962,27,27,27,0.6960369088811995,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,3,0.2999947800970902,nsigma,1,1.0,1.0,0.0,1,1,1,72,568.4079000493512,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-user-service|ts-basic-service,ts-travel-service_container-fs-writes-total,0.7,27,27,0.7637037037037037,0.6362962962962962,27,27,27,0.6960369088811995,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,4,0.2999924601402414,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,759.883799997624,ts-admin-travel-service|ts-travel-service|ts-order-service|ts-payment-service|ts-travel2-service,ts-admin-travel-service_container-memory-rss,0.7,27,27,0.6865432098765432,0.7134567901234568,27,27,27,0.6960392156862745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,4,0.2999924601402414,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,179.14879997260869,ts-assurance-mongo|ts-consign-price-service|ts-payment-service|ts-price-mongo|ts-travel-service,ts-assurance-mongo_container-memory-failures-total,0.7,27,27,0.6865432098765432,0.7134567901234568,27,27,27,0.6960392156862745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,4,0.2999924601402414,nsigma,1,1.0,1.0,0.0,1,1,1,72,577.581099991221,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-user-service|ts-route-service,ts-travel-service_container-fs-writes-total,0.7,27,27,0.6865432098765432,0.7134567901234568,27,27,27,0.6960392156862745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,5,0.29999130016181697,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,799.9943000031635,ts-admin-travel-service|ts-order-service|ts-travel-service|ts-inside-payment-service|ts-payment-service,ts-admin-travel-service_container-memory-rss,0.7,27,27,0.7596296296296297,0.6403703703703704,27,27,27,0.696040369088812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,5,0.29999130016181697,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,192.5391999538988,ts-assurance-mongo|ts-consign-price-service|ts-notification-service|ts-payment-service|ts-price-mongo,ts-assurance-mongo_container-memory-failures-total,0.7,27,27,0.7596296296296297,0.6403703703703704,27,27,27,0.696040369088812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,5,0.29999130016181697,nsigma,1,1.0,1.0,0.0,1,1,1,72,591.574500023853,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-route-service|ts-user-service,ts-travel-service_container-fs-reads-total,0.7,27,27,0.7596296296296297,0.6403703703703704,27,27,27,0.696040369088812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,6,0.2999878202265438,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,747.0555000472814,10-192-15-226-9100|ts-admin-travel-service|10-192-15-223-9100|ts-order-service|ts-travel-service,10-192-15-226-9100_node-memory-inactive-bytes,0.7,27,27,0.674320987654321,0.725679012345679,27,27,27,0.6960438292964245,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,6,0.2999878202265438,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,178.75020002247766,ts-assurance-mongo|ts-consign-price-service|ts-notification-service|ts-payment-service|ts-price-mongo,ts-assurance-mongo_container-memory-failures-total,0.7,27,27,0.674320987654321,0.725679012345679,27,27,27,0.6960438292964245,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,6,0.2999878202265438,nsigma,1,1.0,1.0,0.0,1,1,1,72,589.6173000219278,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-route-service|ts-order-other-service,ts-travel-service_container-fs-writes-total,0.7,27,27,0.674320987654321,0.725679012345679,27,27,27,0.6960438292964245,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,7,0.2999924601402414,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,719.4847999489866,10-192-15-223-9100|ts-travel-service|ts-payment-service|ts-user-service|ts-travel2-service,10-192-15-223-9100_node-disk-written-bytes-total,0.7,27,27,0.6297530864197531,0.7702469135802469,27,27,27,0.6960392156862745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,7,0.2999924601402414,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,181.29650002811104,ts-payment-service|ts-price-mongo|ts-travel-service|ts-assurance-mongo|ts-basic-service,ts-payment-service_container-memory-rss,0.7,27,27,0.6297530864197531,0.7702469135802469,27,27,27,0.6960392156862745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,7,0.2999924601402414,nsigma,1,1.0,1.0,0.0,1,1,1,72,581.8239999935031,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-route-service|ts-basic-service,ts-travel-service_container-fs-reads-total,0.7,27,27,0.6297530864197531,0.7702469135802469,27,27,27,0.6960392156862745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,8,0.2999901401833926,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,706.0107000288554,10-192-15-219-9100|ts-admin-travel-service|ts-travel-service|ts-user-service|ts-order-other-service,10-192-15-219-9100_node-memory-inactive-bytes,0.7,27,27,0.7067901234567902,0.6932098765432099,27,27,27,0.6960415224913494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,8,0.2999901401833926,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,182.40170000353828,ts-assurance-mongo|ts-consign-price-service|ts-notification-service|ts-payment-service|ts-price-mongo,ts-assurance-mongo_container-memory-rss,0.7,27,27,0.7067901234567902,0.6932098765432099,27,27,27,0.6960415224913494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,8,0.2999901401833926,nsigma,1,1.0,1.0,0.0,1,1,1,72,568.7756999977864,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-user-service|ts-route-service,ts-travel-service_container-fs-writes-total,0.7,27,27,0.7067901234567902,0.6932098765432099,27,27,27,0.6960415224913494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,9,0.2999936201186658,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,707.128600042779,10-192-15-219-9100|10-192-15-226-9100|ts-admin-travel-service|10-192-15-223-9100|ts-travel-service,10-192-15-219-9100_node-memory-inactive-bytes,0.7,27,27,0.7175308641975309,0.6824691358024692,27,27,27,0.696038062283737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,9,0.2999936201186658,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,177.17000003904104,ts-assurance-mongo|ts-consign-price-service|ts-payment-service|ts-price-mongo|ts-travel-service,ts-assurance-mongo_container-memory-failures-total,0.7,27,27,0.7175308641975309,0.6824691358024692,27,27,27,0.696038062283737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,9,0.2999936201186658,nsigma,1,1.0,1.0,0.0,1,1,1,72,594.6444000001065,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-writes-total,0.7,27,27,0.7175308641975309,0.6824691358024692,27,27,27,0.696038062283737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,0,0.49997738042072415,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,696.195499971509,10-192-15-221-9100|10-192-15-225-9100|10-192-15-223-9100|ts-admin-travel-service|ts-travel-service,10-192-15-221-9100_node-memory-inactive-bytes,0.5,27,27,0.5067901234567901,0.49320987654320986,27,27,26,0.4971880046136101,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,0,0.49997738042072415,median_shift,16,0.0625,0.0,0.2112676056338028,0,0,0,72,174.60309999296442,ts-assurance-mongo|ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo,ts-assurance-mongo_container-memory-failures-total,0.5,27,27,0.5067901234567901,0.49320987654320986,27,27,26,0.4971880046136101,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,0,0.49997738042072415,nsigma,1,1.0,1.0,0.0,1,1,1,72,584.3811000231653,ts-travel-service|ts-execute-service|ts-notification-service|ts-price-service|ts-user-service,ts-travel-service_container-fs-writes-total,0.5,27,27,0.5067901234567901,0.49320987654320986,27,27,26,0.4971880046136101,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,1,0.4999843402912706,baro,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,691.6525000124238,10-192-15-224-9100|10-192-15-223-9100|10-192-15-219-9100|ts-admin-travel-service|ts-seat-service,10-192-15-224-9100_node-memory-inactive-bytes,0.5,27,27,0.5365432098765432,0.4634567901234568,27,27,27,0.49718108419838525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,1,0.4999843402912706,median_shift,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,176.50980001781136,10-192-15-225-9100|ts-admin-order-service|ts-assurance-mongo|ts-assurance-service|ts-basic-service,10-192-15-225-9100_node-disk-read-bytes-total,0.5,27,27,0.5365432098765432,0.4634567901234568,27,27,27,0.49718108419838525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,1,0.4999843402912706,nsigma,1,1.0,1.0,0.0,1,1,1,72,595.4563000123017,ts-travel-service|ts-execute-service|ts-notification-service|ts-price-service|10-192-15-223-9100,ts-travel-service_container-fs-writes-total,0.5,27,27,0.5365432098765432,0.4634567901234568,27,27,27,0.49718108419838525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,2,0.49997506046387535,baro,8,0.125,0.0,0.09859154929577464,0,0,0,72,676.0213999659754,10-192-15-224-9100|10-192-15-222-9100|10-192-15-221-9100|10-192-15-225-9100|10-192-15-219-9100,10-192-15-224-9100_node-memory-inactive-bytes,0.5,27,27,0.4812345679012346,0.5187654320987655,27,27,27,0.49719031141868514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,2,0.49997506046387535,median_shift,21,0.047619047619047616,0.0,0.28169014084507044,0,0,0,72,173.12049999600276,10-192-15-225-9100|ts-admin-route-service|ts-assurance-mongo|ts-assurance-service|ts-auth-service,10-192-15-225-9100_node-disk-reads-completed-total,0.5,27,27,0.4812345679012346,0.5187654320987655,27,27,27,0.49719031141868514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,2,0.49997506046387535,nsigma,1,1.0,1.0,0.0,1,1,1,72,587.5977000105195,ts-travel-service|ts-notification-service|10-192-15-223-9100|ts-admin-travel-service|ts-execute-service,ts-travel-service_container-fs-writes-total,0.5,27,27,0.4812345679012346,0.5187654320987655,27,27,27,0.49719031141868514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,3,0.499973900485451,baro,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,727.9449999914505,10-192-15-226-9100|10-192-15-219-9100|10-192-15-223-9100|10-192-15-221-9100|ts-admin-travel-service,10-192-15-226-9100_node-memory-inactive-bytes,0.5,27,27,0.4593827160493827,0.5406172839506173,27,27,26,0.4971914648212226,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,3,0.499973900485451,median_shift,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,173.21600002469495,ts-assurance-mongo|ts-auth-mongo|ts-basic-service|ts-config-mongo|ts-consign-price-service,ts-assurance-mongo_container-memory-failures-total,0.5,27,27,0.4593827160493827,0.5406172839506173,27,27,26,0.4971914648212226,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,3,0.499973900485451,nsigma,1,1.0,1.0,0.0,1,1,1,72,565.5543999746442,ts-travel-service|ts-execute-service|10-192-15-223-9100|ts-basic-service|ts-admin-travel-service,ts-travel-service_container-fs-reads-total,0.5,27,27,0.4593827160493827,0.5406172839506173,27,27,26,0.4971914648212226,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,4,0.4999866602481194,baro,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,737.673299969174,10-192-15-225-9100|10-192-15-226-9100|10-192-15-221-9100|10-192-15-222-9100|10-192-15-224-9100,10-192-15-225-9100_node-memory-inactive-bytes,0.5,27,27,0.5102469135802469,0.48975308641975307,27,27,25,0.4971787773933103,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
