case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.3,2,0.30020950023880855,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,425.31709995819256,ts-seat-service|ts-order-service|ts-inside-payment-service|ts-contacts-service|ts-travel-service,ts-seat-service_istio-latency-99,0.7,22,22,0.7009090909090909,0.6990909090909091,22,22,22,0.6988346883468834,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.3,3,0.3002040727714819,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,525.2348000067286,192-168-76-138-9100|192-168-29-237-9100|ts-order-service|ts-notification-service|ts-order-mongo,192-168-76-138-9100_node-memory-active-bytes,0.7,22,22,0.6918181818181818,0.7081818181818181,22,22,22,0.698840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.3,3,0.3002040727714819,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,154.59109999937937,ts-admin-travel-service|ts-avatar-service|ts-consign-service|ts-contacts-service|ts-execute-service,ts-admin-travel-service_container-memory-rss,0.7,22,22,0.6918181818181818,0.7081818181818181,22,22,22,0.698840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.3,3,0.3002040727714819,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,428.3084999769926,ts-seat-service|ts-inside-payment-service|ts-order-service|ts-travel-service|ts-security-service,ts-seat-service_istio-latency-99,0.7,22,22,0.6918181818181818,0.7081818181818181,22,22,22,0.698840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.3,4,0.3001945747036603,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,523.5457000089809,192-168-76-138-9100|192-168-29-237-9100|ts-security-service|ts-order-mongo|ts-admin-travel-service,192-168-76-138-9100_node-memory-active-bytes,0.7,22,22,0.6827272727272727,0.7172727272727273,22,22,22,0.698849593495935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.3,4,0.3001945747036603,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,153.4784000250511,ts-admin-order-service|ts-admin-route-service|ts-admin-user-service|ts-consign-service|ts-contacts-service,ts-admin-order-service_container-memory-failures-total,0.7,22,22,0.6827272727272727,0.7172727272727273,22,22,22,0.698849593495935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.3,4,0.3001945747036603,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,461.94219996687025,ts-seat-service|ts-food-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-seat-service_istio-latency-95,0.7,22,22,0.6827272727272727,0.7172727272727273,22,22,22,0.698849593495935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.3,5,0.3001253744952455,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,559.5243999850936,192-168-76-138-9100|192-168-29-237-9100|ts-inside-payment-service|ts-admin-travel-service|ts-consign-service,192-168-76-138-9100_node-memory-active-bytes,0.7,22,22,0.7903030303030303,0.6096969696969697,22,22,22,0.6989186991869919,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.3,5,0.3001253744952455,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,153.24399998644367,ts-admin-order-service|ts-admin-route-service|ts-admin-travel-service|ts-consign-service|ts-contacts-service,ts-admin-order-service_container-memory-failures-total,0.7,22,22,0.7903030303030303,0.6096969696969697,22,22,22,0.6989186991869919,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.3,5,0.3001253744952455,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,432.4140999815427,ts-seat-service|ts-inside-payment-service|ts-order-service|ts-admin-basic-info-service|ts-contacts-service,ts-seat-service_istio-latency-95,0.7,22,22,0.7903030303030303,0.6096969696969697,22,22,22,0.6989186991869919,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.3,6,0.30014572749772045,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,525.0631999806501,192-168-76-138-9100|192-168-29-237-9100|ts-security-service|ts-preserve-service|ts-admin-travel-service,192-168-76-138-9100_node-memory-active-bytes,0.7,22,22,0.7160606060606061,0.683939393939394,22,22,22,0.6988983739837399,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.3,6,0.30014572749772045,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,152.87219994934276,ts-admin-travel-service|ts-assurance-service|ts-avatar-service|ts-consign-service|ts-contacts-service,ts-admin-travel-service_container-memory-rss,0.7,22,22,0.7160606060606061,0.683939393939394,22,22,22,0.6988983739837399,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.3,6,0.30014572749772045,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,422.41280002053827,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service,ts-seat-service_istio-latency-90,0.7,22,22,0.7160606060606061,0.683939393939394,22,22,22,0.6988983739837399,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.3,7,0.30008873909079065,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,532.6795000000857,192-168-93-129-9100|192-168-45-158-9100|192-168-76-138-9100|192-168-29-237-9100|ts-admin-travel-service,192-168-93-129-9100_node-memory-active-bytes,0.7,22,22,0.6324242424242424,0.7675757575757576,22,22,22,0.6989552845528455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.3,7,0.30008873909079065,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,152.72359998198226,ts-admin-travel-service|ts-assurance-service|ts-consign-service|ts-contacts-service|ts-news-service,ts-admin-travel-service_container-memory-rss,0.7,22,22,0.6324242424242424,0.7675757575757576,22,22,22,0.6989552845528455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.3,7,0.30008873909079065,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,465.16259998315945,ts-seat-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-travel-service,ts-seat-service_istio-latency-95,0.7,22,22,0.6324242424242424,0.7675757575757576,22,22,22,0.6989552845528455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.3,8,0.30020678650514526,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,531.6507999668829,192-168-76-138-9100|192-168-29-237-9100|ts-order-service|ts-notification-service|ts-inside-payment-service,192-168-76-138-9100_node-memory-active-bytes,0.7,22,22,0.7493939393939394,0.6506060606060606,22,22,22,0.6988373983739837,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.3,8,0.30020678650514526,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,155.42759996606037,ts-admin-travel-service|ts-consign-service|ts-contacts-mongo|ts-contacts-service|ts-payment-mongo,ts-admin-travel-service_container-memory-rss,0.7,22,22,0.7493939393939394,0.6506060606060606,22,22,22,0.6988373983739837,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.3,8,0.30020678650514526,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,466.1969000007957,ts-food-service|ts-seat-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service,ts-food-service_istio-latency-99,0.7,22,22,0.7493939393939394,0.6506060606060606,22,22,22,0.6988373983739837,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.3,9,0.3002515631105901,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,572.4203000427224,192-168-76-138-9100|192-168-29-237-9100|ts-notification-service|ts-preserve-service|ts-payment-service,192-168-76-138-9100_node-memory-active-bytes,0.7,22,22,0.7843939393939394,0.6156060606060606,22,22,22,0.6987926829268293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.3,9,0.3002515631105901,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,155.01909999875352,ts-consign-service|ts-contacts-service|ts-news-service|ts-payment-mongo|ts-preserve-service,ts-consign-service_container-memory-rss,0.7,22,22,0.7843939393939394,0.6156060606060606,22,22,22,0.6987926829268293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.3,9,0.3002515631105901,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,439.5958000095561,ts-seat-service|ts-food-service|ts-inside-payment-service|ts-order-service|ts-security-service,ts-seat-service_istio-latency-90,0.7,22,22,0.7843939393939394,0.6156060606060606,22,22,22,0.6987926829268293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.5,0,0.5001831770222743,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,515.3948000515811,192-168-29-237-9100|192-168-93-129-9100|192-168-76-138-9100|ts-inside-payment-service|ts-auth-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.4671212121212121,0.5328787878787878,22,22,22,0.4991341463414634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.5,0,0.5001831770222743,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,153.3540000091307,192-168-76-138-9100|ts-admin-order-service|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo,192-168-76-138-9100_node-memory-active-bytes,0.5,22,22,0.4671212121212121,0.5328787878787878,22,22,22,0.4991341463414634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.5,0,0.5001831770222743,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,419.86310004722327,ts-security-service|ts-seat-service|ts-food-service|ts-auth-service|ts-ticket-office-service,ts-security-service_istio-latency-99,0.5,22,22,0.4671212121212121,0.5328787878787878,22,22,22,0.4991341463414634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.5,1,0.5002605184316791,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,511.83420000597835,192-168-76-138-9100|192-168-51-251-9100|ts-seat-service|ts-auth-service|ts-contacts-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.41848484848484846,0.5815151515151515,22,22,22,0.49905691056910567,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.5,1,0.5002605184316791,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,151.86489996267483,ts-admin-basic-info-service|ts-admin-route-service|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service,ts-admin-basic-info-service_container-memory-rss,0.5,22,22,0.41848484848484846,0.5815151515151515,22,22,22,0.49905691056910567,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.5,1,0.5002605184316791,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,447.42899999255314,ts-seat-service|ts-inside-payment-service|ts-auth-service|ts-contacts-service|ts-security-service,ts-seat-service_istio-latency-99,0.5,22,22,0.41848484848484846,0.5815151515151515,22,22,22,0.49905691056910567,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.5,2,0.5002998675697973,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,544.2291999934241,192-168-93-129-9100|192-168-51-251-9100|192-168-76-138-9100|192-168-29-237-9100|ts-order-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.42257575757575755,0.5774242424242424,22,22,22,0.4990176151761518,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.5,2,0.5002998675697973,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,147.833900002297,ts-admin-basic-info-service|ts-admin-order-service|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo,ts-admin-basic-info-service_container-memory-usage-bytes,0.5,22,22,0.42257575757575755,0.5774242424242424,22,22,22,0.4990176151761518,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.5,2,0.5002998675697973,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,432.3032000102103,ts-inside-payment-service|ts-seat-service|ts-security-service|ts-price-service|ts-order-service,ts-inside-payment-service_istio-latency-99,0.5,22,22,0.42257575757575755,0.5774242424242424,22,22,22,0.4990176151761518,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.5,3,0.5004192718509834,baro,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,507.9353000037372,192-168-45-158-9100|192-168-76-138-9100|192-168-29-237-9100|192-168-51-251-9100|ts-security-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,22,22,0.5148484848484849,0.48515151515151517,22,22,20,0.4988983739837398,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,burst,0.5,3,0.5004192718509834,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,151.60740003921092,ts-admin-basic-info-service|ts-admin-order-service|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo,ts-admin-basic-info-service_container-memory-rss,0.5,22,22,0.5148484848484849,0.48515151515151517,22,22,20,0.4988983739837398,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
