case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.1,6,0.10000645202916317,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,540.5900000478141,ts-notification-service|192-168-93-129-9100|ts-admin-travel-service|ts-ticketinfo-service|ts-food-map-mongo,ts-notification-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8999354838709678,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.1,6,0.10000645202916317,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,145.3736000112258,ts-consign-mongo|ts-notification-service|ts-preserve-other-service|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8999354838709678,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.1,6,0.10000645202916317,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,430.4437999962829,ts-seat-service|ts-inside-payment-service|ts-order-service|ts-consign-service|ts-security-service,ts-seat-service_istio-latency-95,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8999354838709678,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.1,7,0.10000645202916317,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,513.153699983377,ts-notification-service|192-168-93-129-9100|ts-admin-travel-service|ts-ticketinfo-service|ts-inside-payment-service,ts-notification-service_container-memory-max-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8999354838709678,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.1,7,0.10000645202916317,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,145.34480002475902,ts-notification-service|ts-preserve-other-service|ts-preserve-service|ts-price-mongo|ts-ticketinfo-service,ts-notification-service_container-memory-max-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8999354838709678,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.1,7,0.10000645202916317,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,426.46160000003874,ts-seat-service|ts-inside-payment-service|ts-security-service|ts-order-service|ts-consign-service,ts-seat-service_istio-latency-95,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8999354838709678,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.1,8,0.0999983869927092,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,515.4624999850057,ts-notification-service|ts-admin-travel-service|ts-ticketinfo-service|ts-food-map-mongo|ts-inside-payment-service,ts-notification-service_container-memory-max-usage-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8999435483870968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.1,8,0.0999983869927092,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,143.27639999100938,ts-consign-mongo|ts-notification-service|ts-preserve-other-service|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8999435483870968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.1,8,0.0999983869927092,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,463.2301999954507,ts-seat-service|ts-inside-payment-service|ts-security-service|ts-order-service|ts-user-service,ts-seat-service_istio-latency-95,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8999435483870968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.1,9,0.09999032195625525,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,546.8547000200488,ts-notification-service|192-168-93-129-9100|ts-admin-travel-service|ts-ticketinfo-service|ts-food-map-mongo,ts-notification-service_container-memory-max-usage-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8999516129032258,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.1,9,0.09999032195625525,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,142.1888000331819,ts-consign-mongo|ts-notification-service|ts-preserve-other-service|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,1.0,22,22,1.0,1.0,22,22,22,0.8999516129032258,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.1,9,0.09999032195625525,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,422.53570002503693,ts-seat-service|ts-security-service|ts-inside-payment-service|ts-order-service|ts-consign-service,ts-seat-service_istio-latency-95,1.0,22,22,1.0,1.0,22,22,22,0.8999516129032258,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,0,0.30000322601458157,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,434.79369999840856,ts-notification-service|192-168-93-129-9100|ts-admin-travel-service|ts-ticketinfo-service|ts-food-map-mongo,ts-notification-service_container-memory-max-usage-bytes,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6999516129032258,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,0,0.30000322601458157,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,127.2148999851197,ts-consign-mongo|ts-notification-service|ts-preserve-other-service|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6999516129032258,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,0,0.30000322601458157,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,370.19970000255853,ts-seat-service|ts-inside-payment-service|ts-order-service|ts-consign-service|ts-security-service,ts-seat-service_istio-latency-95,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6999516129032258,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,1,0.30000322601458157,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,435.7923999777995,ts-notification-service|ts-admin-travel-service|ts-food-map-mongo|ts-inside-payment-service|ts-seat-service,ts-notification-service_container-memory-max-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6999516129032258,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,1,0.30000322601458157,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,124.74919995293021,ts-notification-service|ts-preserve-other-service|ts-preserve-service|ts-price-mongo|ts-travel2-mongo,ts-notification-service_container-memory-max-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6999516129032258,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,1,0.30000322601458157,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,405.53029999136925,ts-seat-service|ts-inside-payment-service|ts-order-service|ts-security-service|ts-consign-service,ts-seat-service_istio-latency-95,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6999516129032258,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,2,0.3000112910510356,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,435.4948999825865,192-168-93-129-9100|ts-admin-travel-service|ts-ticketinfo-service|ts-food-map-mongo|ts-security-service,192-168-93-129-9100_node-memory-active-bytes,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6999435483870968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,2,0.3000112910510356,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,123.73019999358803,ts-consign-mongo|ts-preserve-other-service|ts-preserve-service|ts-price-mongo|ts-security-service,ts-consign-mongo_container-memory-rss,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6999435483870968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,2,0.3000112910510356,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,370.7752000191249,ts-inside-payment-service|ts-security-service|ts-seat-service|ts-consign-service|ts-order-service,ts-inside-payment-service_istio-bytes-50,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6999435483870968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,3,0.3000112910510356,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,448.8343999837525,ts-notification-service|192-168-93-129-9100|ts-ticketinfo-service|ts-food-map-mongo|ts-inside-payment-service,ts-notification-service_container-memory-max-usage-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6999435483870968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,3,0.3000112910510356,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,128.091000020504,ts-notification-service|ts-preserve-other-service|ts-preserve-service|ts-security-service|ts-ticketinfo-service,ts-notification-service_container-memory-max-usage-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6999435483870968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,3,0.3000112910510356,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,413.87839999515563,ts-seat-service|ts-security-service|ts-inside-payment-service|ts-order-service|ts-consign-service,ts-seat-service_istio-latency-95,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6999435483870968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,4,0.3000112910510356,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,491.1181000061333,ts-notification-service|ts-admin-travel-service|ts-ticketinfo-service|ts-food-map-mongo|ts-inside-payment-service,ts-notification-service_container-memory-max-usage-bytes,0.5,11,22,0.5,0.5,11,11,11,0.6999435483870968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,4,0.3000112910510356,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,124.48729999596253,ts-notification-service|ts-preserve-other-service|ts-preserve-service|ts-price-mongo|ts-security-service,ts-notification-service_container-memory-max-usage-bytes,0.5,11,22,0.5,0.5,11,11,11,0.6999435483870968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,4,0.3000112910510356,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,389.16259998222813,ts-seat-service|ts-inside-payment-service|ts-security-service|ts-consign-service|ts-order-service,ts-seat-service_istio-latency-95,0.5,11,22,0.5,0.5,11,11,11,0.6999435483870968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,5,0.29998709594167366,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,451.10340003157035,ts-notification-service|192-168-93-129-9100|ts-ticketinfo-service|ts-food-map-mongo|ts-security-service,ts-notification-service_container-memory-max-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6999677419354838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,5,0.29998709594167366,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,125.71849999949336,ts-consign-mongo|ts-notification-service|ts-preserve-other-service|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6999677419354838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,5,0.29998709594167366,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,381.61899999249727,ts-seat-service|ts-security-service|ts-inside-payment-service|ts-order-service|ts-consign-service,ts-seat-service_istio-latency-95,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6999677419354838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,6,0.30001935608748953,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,486.7190000368282,ts-notification-service|192-168-93-129-9100|ts-food-map-mongo|ts-inside-payment-service|ts-security-service,ts-notification-service_container-memory-max-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6999354838709677,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,6,0.30001935608748953,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,126.93169998237863,ts-notification-service|ts-preserve-other-service|ts-preserve-service|ts-price-mongo|ts-user-service,ts-notification-service_container-memory-max-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6999354838709677,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,6,0.30001935608748953,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,375.97990001086146,ts-inside-payment-service|ts-security-service|ts-seat-service|ts-order-service|ts-consign-service,ts-inside-payment-service_istio-bytes-50,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6999354838709677,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,7,0.3000112910510356,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,448.45589995384216,192-168-93-129-9100|ts-admin-travel-service|ts-ticketinfo-service|ts-food-map-mongo|ts-inside-payment-service,192-168-93-129-9100_node-memory-active-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6999435483870968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,7,0.3000112910510356,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,122.83290002960712,ts-consign-mongo|ts-preserve-other-service|ts-preserve-service|ts-security-service|ts-ticketinfo-service,ts-consign-mongo_container-memory-rss,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6999435483870968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,7,0.3000112910510356,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,372.4457999924198,ts-seat-service|ts-inside-payment-service|ts-security-service|ts-order-service|ts-consign-service,ts-seat-service_istio-latency-95,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6999435483870968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,8,0.29998709594167366,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,487.88600001716986,ts-notification-service|192-168-93-129-9100|ts-admin-travel-service|ts-ticketinfo-service|ts-food-map-mongo,ts-notification-service_container-memory-max-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6999677419354838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,stream,0.3,8,0.29998709594167366,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,124.01169998338446,ts-consign-mongo|ts-notification-service|ts-preserve-other-service|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6999677419354838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
