case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,1,0.09994780094761356,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,433.8279999792576,ts-admin-travel-service|ts-travel-service|ts-food-service|ts-train-service|ts-food-map-service,ts-admin-travel-service_istio-latency-95,0.7916666666666666,23,27,0.7407407407407407,0.8425925925925926,20,23,20,0.898056891025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,2,0.10032256337500335,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,557.0374999660999,ts-route-service|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service|ts-contacts-service,ts-route-service_container-memory-rss,0.7345679012345679,22,27,0.6666666666666666,0.8024691358024691,18,22,18,0.8976829594017094,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,2,0.10032256337500335,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,145.9603999974206,192-168-25-221-9100|ts-config-mongo|ts-food-map-service|ts-order-other-mongo|ts-payment-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.7345679012345679,22,27,0.6666666666666666,0.8024691358024691,18,22,18,0.8976829594017094,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,2,0.10032256337500335,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,439.1913000144996,ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-food-map-service|ts-food-service,ts-admin-travel-service_istio-latency-95,0.7345679012345679,22,27,0.6666666666666666,0.8024691358024691,18,22,18,0.8976829594017094,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,3,0.10038279305083385,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,525.4316000500694,ts-route-service|ts-food-mongo|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-route-service_container-memory-rss,0.808641975308642,24,27,0.7407407407407407,0.8765432098765432,20,24,20,0.8976228632478632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,3,0.10038279305083385,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,144.10839998163283,192-168-25-221-9100|ts-food-map-service|ts-food-mongo|ts-order-other-mongo|ts-payment-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.808641975308642,24,27,0.7407407407407407,0.8765432098765432,20,24,20,0.8976228632478632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,3,0.10038279305083385,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,428.29289997462183,ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-food-map-service|ts-food-service,ts-admin-travel-service_istio-latency-95,0.808641975308642,24,27,0.7407407407407407,0.8765432098765432,20,24,20,0.8976228632478632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,4,0.09982734159595257,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,528.2032000250183,ts-route-service|ts-food-mongo|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-route-service_container-memory-rss,0.7546296296296297,22,27,0.7037037037037037,0.8055555555555556,19,22,19,0.8981770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,4,0.09982734159595257,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,145.45289997477084,192-168-25-221-9100|ts-config-mongo|ts-food-map-service|ts-food-mongo|ts-order-other-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.7546296296296297,22,27,0.7037037037037037,0.8055555555555556,19,22,19,0.8981770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,4,0.09982734159595257,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,472.0728999818675,ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-food-map-service|ts-food-service,ts-admin-travel-service_istio-latency-95,0.7546296296296297,22,27,0.7037037037037037,0.8055555555555556,19,22,19,0.8981770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,5,0.09976711192012207,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,563.285700045526,ts-route-service|ts-food-mongo|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-route-service_container-memory-rss,0.7546296296296297,22,27,0.7037037037037037,0.8055555555555556,19,22,19,0.8982371794871795,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,5,0.09976711192012207,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,144.59089998854324,192-168-25-221-9100|ts-config-mongo|ts-food-map-service|ts-food-mongo|ts-payment-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.7546296296296297,22,27,0.7037037037037037,0.8055555555555556,19,22,19,0.8982371794871795,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,5,0.09976711192012207,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,441.4605999481864,ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-food-map-service|ts-food-service,ts-admin-travel-service_istio-latency-95,0.7546296296296297,22,27,0.7037037037037037,0.8055555555555556,19,22,19,0.8982371794871795,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,6,0.09988757127178306,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,524.0023999940604,ts-route-service|ts-food-mongo|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-route-service_container-memory-rss,0.7916666666666666,23,27,0.7407407407407407,0.8425925925925926,20,23,20,0.8981169871794872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,6,0.09988757127178306,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,143.07549997465685,192-168-25-221-9100|ts-config-mongo|ts-food-map-service|ts-food-mongo|ts-order-other-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.7916666666666666,23,27,0.7407407407407407,0.8425925925925926,20,23,20,0.8981169871794872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,6,0.09988757127178306,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,438.00110003212467,ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-food-map-service|ts-food-service,ts-admin-travel-service_istio-latency-95,0.7916666666666666,23,27,0.7407407407407407,0.8425925925925926,20,23,20,0.8981169871794872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,7,0.10038279305083385,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,515.0838000117801,ts-route-service|ts-food-mongo|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-route-service_container-memory-rss,0.7716049382716049,23,27,0.7037037037037037,0.8395061728395061,19,23,19,0.8976228632478632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,7,0.10038279305083385,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,142.38199999090284,192-168-25-221-9100|ts-config-mongo|ts-food-map-service|ts-food-mongo|ts-order-other-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.7716049382716049,23,27,0.7037037037037037,0.8395061728395061,19,23,19,0.8976228632478632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,7,0.10038279305083385,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,457.3657999862917,ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-food-map-service|ts-food-service,ts-admin-travel-service_istio-latency-95,0.7716049382716049,23,27,0.7037037037037037,0.8395061728395061,19,23,19,0.8976228632478632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,8,0.10038279305083385,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,566.0232999944128,ts-route-service|ts-food-mongo|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-route-service_container-memory-rss,0.7716049382716049,23,27,0.7037037037037037,0.8395061728395061,19,23,19,0.8976228632478632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,8,0.10038279305083385,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,144.26029997412115,192-168-25-221-9100|ts-config-mongo|ts-food-map-service|ts-food-mongo|ts-order-other-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.7716049382716049,23,27,0.7037037037037037,0.8395061728395061,19,23,19,0.8976228632478632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,8,0.10038279305083385,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,433.63779998617247,ts-seat-service|ts-travel-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-seat-service_istio-latency-99,0.7716049382716049,23,27,0.7037037037037037,0.8395061728395061,19,23,19,0.8976228632478632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,9,0.10038279305083385,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,557.7787000220269,ts-route-service|ts-food-mongo|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-route-service_container-memory-rss,0.845679012345679,25,27,0.7777777777777778,0.9135802469135802,21,25,21,0.8976228632478632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,9,0.10038279305083385,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,146.34969999315217,192-168-25-221-9100|ts-config-mongo|ts-food-map-service|ts-food-mongo|ts-order-other-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.845679012345679,25,27,0.7777777777777778,0.9135802469135802,21,25,21,0.8976228632478632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.1,9,0.10038279305083385,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,436.24670000281185,ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-food-map-service|ts-food-service,ts-admin-travel-service_istio-latency-95,0.845679012345679,25,27,0.7777777777777778,0.9135802469135802,21,25,21,0.8976228632478632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.3,0,0.29966940600155256,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,445.4431999474764,ts-route-service|ts-food-mongo|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-route-service_container-memory-rss,0.6435185185185185,19,27,0.5925925925925926,0.6944444444444444,16,19,16,0.6987780448717948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.3,0,0.29966940600155256,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,125.7327999919653,192-168-25-221-9100|ts-config-mongo|ts-food-map-service|ts-food-mongo|ts-order-other-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.6435185185185185,19,27,0.5925925925925926,0.6944444444444444,16,19,16,0.6987780448717948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.3,0,0.29966940600155256,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,379.22949995845556,ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-food-map-service|ts-food-service,ts-admin-travel-service_istio-latency-95,0.6435185185185185,19,27,0.5925925925925926,0.6944444444444444,16,19,16,0.6987780448717948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.3,1,0.3000441684289424,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,472.227499994915,ts-route-service|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service|ts-contacts-service,ts-route-service_container-memory-rss,0.6975308641975309,21,27,0.6296296296296297,0.7654320987654321,17,21,17,0.6984041132478632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.3,1,0.3000441684289424,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,126.01990002440289,192-168-25-221-9100|ts-food-map-service|ts-order-other-mongo|ts-payment-mongo|ts-price-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.6975308641975309,21,27,0.6296296296296297,0.7654320987654321,17,21,17,0.6984041132478632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.3,1,0.3000441684289424,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,376.99149997206405,ts-seat-service|ts-food-service|ts-travel-service|ts-food-map-service|ts-preserve-service,ts-seat-service_istio-latency-99,0.6975308641975309,21,27,0.6296296296296297,0.7654320987654321,17,21,17,0.6984041132478632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.3,2,0.2992946435741628,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,438.08870000066236,ts-route-service|ts-food-mongo|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-route-service_container-memory-rss,0.5895061728395061,17,27,0.5555555555555556,0.6234567901234568,15,17,15,0.6991519764957265,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.3,2,0.2992946435741628,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,125.47420000191778,192-168-25-221-9100|ts-config-mongo|ts-food-map-service|ts-food-mongo|ts-price-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.5895061728395061,17,27,0.5555555555555556,0.6234567901234568,15,17,15,0.6991519764957265,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.3,2,0.2992946435741628,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,368.84759995155036,ts-seat-service|ts-food-map-service|ts-travel-service|ts-train-service|ts-admin-basic-info-service,ts-seat-service_istio-latency-99,0.5895061728395061,17,27,0.5555555555555556,0.6234567901234568,15,17,15,0.6991519764957265,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.3,3,0.2993548732499933,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,443.0267999996431,ts-route-service|ts-food-mongo|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-route-service_container-memory-rss,0.6265432098765432,18,27,0.5925925925925926,0.6604938271604939,16,18,16,0.6990918803418803,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.3,3,0.2993548732499933,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,123.05560003733262,192-168-25-221-9100|ts-config-mongo|ts-food-map-service|ts-food-mongo|ts-order-other-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.6265432098765432,18,27,0.5925925925925926,0.6604938271604939,16,18,16,0.6990918803418803,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.3,3,0.2993548732499933,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,402.27500000037253,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-travel-service|ts-train-service,ts-admin-travel-service_istio-latency-95,0.6265432098765432,18,27,0.5925925925925926,0.6604938271604939,16,18,16,0.6990918803418803,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,stream,0.3,4,0.3001646277806034,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,450.29150001937523,192-168-25-221-9100|ts-inside-payment-service|ts-contacts-service|ts-auth-service|ts-admin-travel-service,192-168-25-221-9100_node-disk-read-bytes-total,0.7716049382716049,23,27,0.7037037037037037,0.8395061728395061,19,23,19,0.6982839209401709,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
