case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.3,3,0.30002409962413856,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,716.4649000042118,10-192-15-222-9100|10-192-15-225-9100|ts-order-service|ts-order-other-mongo|ts-consign-mongo,10-192-15-222-9100_node-memory-inactive-bytes,0.7,26,26,0.6542307692307693,0.7457692307692307,26,26,26,0.6997197127634932,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.3,3,0.30002409962413856,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,178.55760001111776,ts-consign-mongo|ts-contacts-service|ts-food-map-mongo|ts-food-mongo|ts-order-service,ts-consign-mongo_container-memory-working-set-bytes,0.7,26,26,0.6542307692307693,0.7457692307692307,26,26,26,0.6997197127634932,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.3,3,0.30002409962413856,nsigma,1,1.0,1.0,0.0,1,1,1,72,623.3504999545403,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.7,26,26,0.6542307692307693,0.7457692307692307,26,26,26,0.6997197127634932,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.3,4,0.30000440281594837,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,710.265800007619,10-192-15-219-9100|10-192-15-222-9100|ts-order-service|ts-route-service|ts-basic-service,10-192-15-219-9100_node-memory-inactive-bytes,0.7,26,26,0.6832051282051282,0.7167948717948718,26,26,26,0.6997394023627519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.3,4,0.30000440281594837,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,182.10340000223368,ts-config-mongo|ts-contacts-service|ts-food-mongo|ts-news-service|ts-order-service,ts-config-mongo_container-memory-cache,0.7,26,26,0.6832051282051282,0.7167948717948718,26,26,26,0.6997394023627519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.3,4,0.30000440281594837,nsigma,1,1.0,1.0,0.0,1,1,1,72,609.8736000130884,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.7,26,26,0.6832051282051282,0.7167948717948718,26,26,26,0.6997394023627519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.3,5,0.2999731196499993,baro,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,735.8231999678537,ts-assurance-service|ts-preserve-other-service|ts-order-other-service|ts-order-mongo|ts-consign-mongo,ts-assurance-service_container-fs-reads-bytes-total,0.7,26,26,0.6766666666666666,0.7233333333333334,26,26,26,0.6997706740792217,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.3,5,0.2999731196499993,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,183.87629999779165,ts-consign-mongo|ts-contacts-service|ts-food-map-mongo|ts-news-service|ts-order-service,ts-consign-mongo_container-memory-rss,0.7,26,26,0.6766666666666666,0.7233333333333334,26,26,26,0.6997706740792217,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.3,5,0.2999731196499993,nsigma,1,1.0,1.0,0.0,1,1,1,72,623.026299988851,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.7,26,26,0.6766666666666666,0.7233333333333334,26,26,26,0.6997706740792217,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.3,6,0.2999615332922404,baro,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,722.6538000395522,10-192-15-219-9100|10-192-15-224-9100|10-192-15-221-9100|ts-seat-service|ts-order-mongo,10-192-15-219-9100_node-memory-active-bytes,0.7,26,26,0.7051282051282052,0.6948717948717948,26,26,26,0.6997822561964328,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.3,6,0.2999615332922404,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,183.46229998860508,ts-consign-mongo|ts-contacts-service|ts-news-service|ts-order-service|ts-payment-service,ts-consign-mongo_container-memory-rss,0.7,26,26,0.7051282051282052,0.6948717948717948,26,26,26,0.6997822561964328,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.3,6,0.2999615332922404,nsigma,1,1.0,1.0,0.0,1,1,1,72,616.7474000249058,ts-order-service|10-192-15-221-9100|ts-rebook-service|ts-food-map-service|ts-config-service,ts-order-service_container-fs-writes-total,0.7,26,26,0.7051282051282052,0.6948717948717948,26,26,26,0.6997822561964328,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.3,7,0.3000159891737073,baro,1,1.0,1.0,0.0,1,1,1,72,760.0722000352107,ts-order-service|ts-order-mongo|ts-inside-payment-mongo|ts-config-mongo|ts-inside-payment-service,ts-order-service_container-fs-writes-total,0.7,26,26,0.7410256410256411,0.658974358974359,26,26,26,0.6997278202455409,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.3,7,0.3000159891737073,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,179.9559000064619,ts-config-mongo|ts-consign-mongo|ts-contacts-service|ts-order-service|ts-payment-service,ts-config-mongo_container-memory-cache,0.7,26,26,0.7410256410256411,0.658974358974359,26,26,26,0.6997278202455409,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.3,7,0.3000159891737073,nsigma,1,1.0,1.0,0.0,1,1,1,72,588.937500026077,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.7,26,26,0.7410256410256411,0.658974358974359,26,26,26,0.6997278202455409,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.3,8,0.3000426377965528,baro,1,1.0,1.0,0.0,1,1,1,72,749.2926999693736,ts-order-service|ts-route-service|ts-basic-service|ts-order-mongo|ts-inside-payment-service,ts-order-service_container-memory-usage-bytes,0.7,26,26,0.6864102564102564,0.7135897435897436,26,26,26,0.6997011813759555,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.3,8,0.3000426377965528,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,179.37480000546202,ts-consign-mongo|ts-contacts-service|ts-food-map-mongo|ts-news-service|ts-order-service,ts-consign-mongo_container-memory-rss,0.7,26,26,0.6864102564102564,0.7135897435897436,26,26,26,0.6997011813759555,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.3,8,0.3000426377965528,nsigma,1,1.0,1.0,0.0,1,1,1,72,580.7845999952406,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.7,26,26,0.6864102564102564,0.7135897435897436,26,26,26,0.6997011813759555,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.3,9,0.29997080237844753,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,745.4504000488669,10-192-15-223-9100|10-192-15-222-9100|ts-route-service|ts-order-service|ts-travel2-service,10-192-15-223-9100_node-memory-inactive-bytes,0.7,26,26,0.6792307692307692,0.7207692307692307,26,26,26,0.6997729905026638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.3,9,0.29997080237844753,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,182.4734999681823,ts-consign-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service|ts-payment-service,ts-consign-mongo_container-memory-rss,0.7,26,26,0.6792307692307692,0.7207692307692307,26,26,26,0.6997729905026638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.3,9,0.29997080237844753,nsigma,1,1.0,1.0,0.0,1,1,1,72,574.5500000193715,ts-order-service|10-192-15-221-9100|ts-rebook-service|ts-food-map-service|ts-config-service,ts-order-service_container-fs-writes-total,0.7,26,26,0.6792307692307692,0.7207692307692307,26,26,26,0.6997729905026638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,0,0.4999698754698268,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,717.6861999905668,10-192-15-219-9100|10-192-15-221-9100|10-192-15-223-9100|10-192-15-222-9100|ts-order-service,10-192-15-219-9100_node-memory-inactive-bytes,0.5,26,26,0.4562820512820513,0.5437179487179488,26,26,26,0.49984711605281446,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,0,0.4999698754698268,median_shift,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,182.0624999818392,ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-consign-price-service|ts-consign-service,ts-auth-mongo_container-memory-rss,0.5,26,26,0.4562820512820513,0.5437179487179488,26,26,26,0.49984711605281446,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,0,0.4999698754698268,nsigma,1,1.0,1.0,0.0,1,1,1,72,557.3693999904208,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-assurance-service|ts-rebook-service,ts-order-service_container-fs-reads-total,0.5,26,26,0.4562820512820513,0.5437179487179488,26,26,26,0.49984711605281446,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,1,0.5000162209008625,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,734.5822000061162,10-192-15-226-9100|10-192-15-223-9100|10-192-15-219-9100|10-192-15-224-9100|ts-order-service,10-192-15-226-9100_node-memory-inactive-bytes,0.5,26,26,0.49141025641025643,0.5085897435897436,26,26,26,0.49980078758397034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,1,0.5000162209008625,median_shift,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,172.37459996249527,ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-map-mongo|ts-food-mongo,ts-consign-mongo_container-memory-rss,0.5,26,26,0.49141025641025643,0.5085897435897436,26,26,26,0.49980078758397034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,1,0.5000162209008625,nsigma,1,1.0,1.0,0.0,1,1,1,72,552.6666999794543,ts-order-service|10-192-15-221-9100|ts-config-service|ts-order-mongo|ts-rebook-service,ts-order-service_container-fs-reads-total,0.5,26,26,0.49141025641025643,0.5085897435897436,26,26,26,0.49980078758397034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,2,0.5000301245301731,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,685.3676000027917,10-192-15-221-9100|10-192-15-224-9100|10-192-15-222-9100|ts-order-service|10-192-15-223-9100,10-192-15-221-9100_node-memory-inactive-bytes,0.5,26,26,0.49935897435897436,0.5006410256410256,26,26,25,0.49978688904331714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,2,0.5000301245301731,median_shift,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,175.72539998218417,ts-basic-service|ts-config-mongo|ts-consign-mongo|ts-consign-price-service|ts-contacts-service,ts-basic-service_container-memory-rss,0.5,26,26,0.49935897435897436,0.5006410256410256,26,26,25,0.49978688904331714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,2,0.5000301245301731,nsigma,1,1.0,1.0,0.0,1,1,1,72,559.9451999878511,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-admin-travel-service,ts-order-service_container-fs-writes-total,0.5,26,26,0.49935897435897436,0.5006410256410256,26,26,25,0.49978688904331714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,3,0.5000370763448285,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,707.0074999937788,10-192-15-219-9100|10-192-15-224-9100|ts-order-service|10-192-15-223-9100|ts-order-other-service,10-192-15-219-9100_node-memory-inactive-bytes,0.5,26,26,0.505,0.495,26,26,26,0.4997799397729905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,3,0.5000370763448285,median_shift,16,0.0625,0.0,0.2112676056338028,0,0,0,72,174.5235999696888,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,ts-admin-basic-info-service_container-cpu-user-seconds-total,0.5,26,26,0.505,0.495,26,26,26,0.4997799397729905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,3,0.5000370763448285,nsigma,2,0.5,0.8,0.014084507042253521,0,1,1,72,590.18889995059,ts-config-service|ts-order-service|ts-rebook-service|ts-seat-service|10-192-15-221-9100,ts-config-service_container-fs-writes-total,0.5,26,26,0.505,0.495,26,26,26,0.4997799397729905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,4,0.4999582891120679,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,680.6237999699079,10-192-15-224-9100|10-192-15-222-9100|10-192-15-226-9100|10-192-15-223-9100|ts-order-service,10-192-15-224-9100_node-memory-inactive-bytes,0.5,26,26,0.4714102564102564,0.5285897435897436,26,26,26,0.4998586981700255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,4,0.4999582891120679,median_shift,15,0.06666666666666667,0.0,0.19718309859154928,0,0,0,72,175.83060002652928,ts-admin-travel-service|ts-assurance-service|ts-basic-service|ts-consign-mongo|ts-consign-price-mongo,ts-admin-travel-service_container-memory-failures-total,0.5,26,26,0.4714102564102564,0.5285897435897436,26,26,26,0.4998586981700255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
