case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.3,2,0.30011226374875655,nsigma,1,1.0,1.0,0.0,1,1,1,70,455.8901999844238,ts-route-service|ts-travel2-service|ts-ticketinfo-service|ts-config-service|ts-travel-service,ts-route-service_container-memory-working-set-bytes,0.6366025641025641,26,26,0.5525641025641026,0.7206410256410256,22,26,22,0.6938729219498451,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.3,3,0.3000426318033253,baro,1,1.0,1.0,0.0,1,1,1,70,521.7399999964982,ts-route-service|192-168-93-129-9100|ts-food-service|ts-inside-payment-service|ts-order-other-service,ts-route-service_container-memory-rss,0.6397435897435897,26,26,0.6567948717948718,0.6226923076923077,22,26,22,0.693941955480417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.3,3,0.3000426318033253,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,145.52359998924658,192-168-29-237-9100|ts-assurance-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6397435897435897,26,26,0.6567948717948718,0.6226923076923077,22,26,22,0.693941955480417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.3,3,0.3000426318033253,nsigma,1,1.0,1.0,0.0,1,1,1,70,454.9727999838069,ts-route-service|ts-config-service|ts-travel-service|ts-ticketinfo-service|ts-travel2-service,ts-route-service_container-memory-usage-bytes,0.6397435897435897,26,26,0.6567948717948718,0.6226923076923077,22,26,22,0.693941955480417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.3,4,0.2997029984368339,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,562.4608999933116,192-168-76-138-9100|ts-route-service|192-168-51-251-9100|192-168-93-129-9100|ts-auth-service,192-168-76-138-9100_node-cpu-seconds-total,0.6550641025641025,26,26,0.5488461538461539,0.7612820512820513,22,26,22,0.6942786700479008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.3,4,0.2997029984368339,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,146.06340002501383,192-168-29-237-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6550641025641025,26,26,0.5488461538461539,0.7612820512820513,22,26,22,0.6942786700479008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.3,4,0.2997029984368339,nsigma,1,1.0,1.0,0.0,1,1,1,70,421.50280001806095,ts-route-service|ts-travel2-service|ts-travel-service|ts-config-service|ts-ticketinfo-service,ts-route-service_container-memory-usage-bytes,0.6550641025641025,26,26,0.5488461538461539,0.7612820512820513,22,26,22,0.6942786700479008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.3,5,0.30025294869973,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,521.3617000263184,192-168-29-237-9100|ts-route-service|192-168-51-251-9100|192-168-93-129-9100|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.6302564102564102,26,26,0.634102564102564,0.6264102564102564,22,26,22,0.6937334460411384,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.3,5,0.30025294869973,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,146.82670001639053,192-168-29-237-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6302564102564102,26,26,0.634102564102564,0.6264102564102564,22,26,22,0.6937334460411384,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.3,5,0.30025294869973,nsigma,1,1.0,1.0,0.0,1,1,1,70,425.92260002857074,ts-route-service|ts-travel2-service|ts-travel-service|ts-ticketinfo-service|ts-config-service,ts-route-service_container-memory-working-set-bytes,0.6302564102564102,26,26,0.634102564102564,0.6264102564102564,22,26,22,0.6937334460411384,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.3,6,0.2997271564587182,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,542.9345999727957,192-168-93-129-9100|ts-route-service|ts-station-service|ts-consign-service|ts-inside-payment-service,192-168-93-129-9100_node-memory-inactive-bytes,0.653974358974359,26,26,0.5628205128205128,0.7451282051282051,22,26,22,0.694254719639335,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.3,6,0.2997271564587182,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,146.0905999992974,192-168-29-237-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.653974358974359,26,26,0.5628205128205128,0.7451282051282051,22,26,22,0.694254719639335,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.3,6,0.2997271564587182,nsigma,1,1.0,1.0,0.0,1,1,1,70,458.0273000174202,ts-route-service|ts-config-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service,ts-route-service_container-memory-working-set-bytes,0.653974358974359,26,26,0.5628205128205128,0.7451282051282051,22,26,22,0.694254719639335,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.3,7,0.2996134716498508,baro,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,562.0770999812521,192-168-29-237-9100|ts-auth-service|ts-station-service|ts-order-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-inactive-bytes,0.6591025641025641,26,26,0.5334615384615384,0.7847435897435897,22,26,22,0.6943674274443505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.3,7,0.2996134716498508,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,148.43739999923855,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6591025641025641,26,26,0.5334615384615384,0.7847435897435897,22,26,22,0.6943674274443505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.3,7,0.2996134716498508,nsigma,1,1.0,1.0,0.0,1,1,1,70,427.36740002874285,ts-route-service|ts-travel-service|ts-ticketinfo-service|ts-config-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.6591025641025641,26,26,0.5334615384615384,0.7847435897435897,22,26,22,0.6943674274443505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.3,8,0.30007105300554215,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,529.6272999839857,192-168-51-251-9100|ts-consign-service|ts-inside-payment-service|ts-station-service|ts-price-service,192-168-51-251-9100_node-memory-active-bytes,0.6384615384615384,26,26,0.563974358974359,0.712948717948718,22,26,22,0.6939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.3,8,0.30007105300554215,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,146.5434999554418,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-cancel-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6384615384615384,26,26,0.563974358974359,0.712948717948718,22,26,22,0.6939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.3,8,0.30007105300554215,nsigma,1,1.0,1.0,0.0,1,1,1,70,433.608399995137,ts-route-service|ts-config-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service,ts-route-service_container-memory-working-set-bytes,0.6384615384615384,26,26,0.563974358974359,0.712948717948718,22,26,22,0.6939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.3,9,0.29959215574818815,baro,1,1.0,1.0,0.0,1,1,1,70,523.8747999537736,ts-route-service|ts-auth-service|ts-inside-payment-service|ts-food-map-service|ts-station-service,ts-route-service_container-memory-working-set-bytes,0.6600641025641025,26,26,0.61,0.7101282051282052,22,26,22,0.6943885601577909,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.3,9,0.29959215574818815,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,146.09250001376495,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6600641025641025,26,26,0.61,0.7101282051282052,22,26,22,0.6943885601577909,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.3,9,0.29959215574818815,nsigma,1,1.0,1.0,0.0,1,1,1,70,457.73429999826476,ts-route-service|ts-travel2-service|ts-travel-service|ts-config-service|ts-ticketinfo-service,ts-route-service_container-memory-working-set-bytes,0.6600641025641025,26,26,0.61,0.7101282051282052,22,26,22,0.6943885601577909,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.5,0,0.49927241722324855,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,554.5507000060752,192-168-93-129-9100|192-168-51-251-9100|192-168-76-138-9100|192-168-29-237-9100|ts-route-service,192-168-93-129-9100_node-memory-inactive-bytes,0.49115384615384616,26,26,0.3485897435897436,0.6337179487179487,22,26,22,0.49642434488588333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.5,0,0.49927241722324855,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,142.53179996740073,192-168-29-237-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.49115384615384616,26,26,0.3485897435897436,0.6337179487179487,22,26,22,0.49642434488588333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.5,0,0.49927241722324855,nsigma,1,1.0,1.0,0.0,1,1,1,70,414.37409998616204,ts-route-service|ts-ticketinfo-service|ts-food-map-service|ts-config-service|ts-travel-service,ts-route-service_container-memory-usage-bytes,0.49115384615384616,26,26,0.3485897435897436,0.6337179487179487,22,26,22,0.49642434488588333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.5,1,0.4998593150490266,baro,40,0.025,0.0,0.5652173913043478,0,0,0,70,509.9653000361286,192-168-51-251-9100|192-168-93-129-9100|192-168-29-237-9100|192-168-76-138-9100|ts-food-service,192-168-51-251-9100_node-memory-inactive-bytes,0.4646794871794872,26,26,0.42653846153846153,0.5028205128205128,22,26,21,0.4958424908424908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.5,1,0.4998593150490266,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,143.2871000142768,192-168-29-237-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.4646794871794872,26,26,0.42653846153846153,0.5028205128205128,22,26,21,0.4958424908424908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.5,1,0.4998593150490266,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,422.1036999952048,ts-config-service|ts-food-map-service|ts-admin-travel-service|ts-basic-service|ts-travel-service,ts-config-service_istio-latency-99,0.4646794871794872,26,26,0.42653846153846153,0.5028205128205128,22,26,21,0.4958424908424908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.5,2,0.4995594713656388,baro,1,1.0,1.0,0.0,1,1,1,70,509.1913000214845,ts-route-service|192-168-76-138-9100|ts-food-service|ts-auth-service|ts-station-service,ts-route-service_container-memory-working-set-bytes,0.4782051282051282,26,26,0.47307692307692306,0.48333333333333334,22,26,22,0.4961397576782192,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.5,2,0.4995594713656388,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,142.12299999780953,192-168-29-237-9100|ts-admin-route-service|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.4782051282051282,26,26,0.47307692307692306,0.48333333333333334,22,26,22,0.4961397576782192,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.5,2,0.4995594713656388,nsigma,1,1.0,1.0,0.0,1,1,1,70,443.3295999770053,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-station-service,ts-route-service_container-memory-usage-bytes,0.4782051282051282,26,26,0.47307692307692306,0.48333333333333334,22,26,22,0.4961397576782192,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.5,3,0.49956941878641464,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,494.06310002086684,192-168-51-251-9100|192-168-93-129-9100|192-168-45-158-9100|ts-route-service|ts-food-service,192-168-51-251-9100_node-memory-inactive-bytes,0.47775641025641025,26,26,0.3971794871794872,0.5583333333333333,20,26,20,0.4961298957452804,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.5,3,0.49956941878641464,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,146.49239997379482,192-168-29-237-9100|192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.47775641025641025,26,26,0.3971794871794872,0.5583333333333333,20,26,20,0.4961298957452804,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
