case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.3,2,0.3000120595461123,nsigma,1,1.0,1.0,0.0,1,1,1,70,457.7647000551224,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.6695652173913044,22,23,0.5968115942028985,0.7423188405797101,22,22,22,0.671483723432876,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.3,3,0.29995737090676566,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,531.3753999653272,192-168-93-129-9100|ts-admin-travel-service|ts-consign-price-service|ts-travel2-service|ts-order-service,192-168-93-129-9100_node-memory-active-bytes,0.6695652173913044,22,23,0.6543478260869565,0.6847826086956522,22,22,22,0.6715361850955072,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.3,3,0.29995737090676566,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,150.7133999839425,ts-auth-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-order-mongo,ts-auth-mongo_container-memory-cache,0.6695652173913044,22,23,0.6543478260869565,0.6847826086956522,22,22,22,0.6715361850955072,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.3,3,0.29995737090676566,nsigma,1,1.0,1.0,0.0,1,1,1,70,417.9862999590114,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-ticketinfo-service|ts-route-service,ts-travel-service_istio-latency-99,0.6695652173913044,22,23,0.6543478260869565,0.6847826086956522,22,22,22,0.6715361850955072,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.3,4,0.3000947936415342,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,494.23999997088686,192-168-51-251-9100|ts-admin-travel-service|ts-order-other-service|ts-consign-price-service|ts-station-mongo,192-168-51-251-9100_node-memory-inactive-bytes,0.6695652173913044,22,23,0.6317391304347826,0.707391304347826,22,22,22,0.6714043583535109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.3,4,0.3000947936415342,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,152.40710001671687,ts-consign-price-mongo|ts-inside-payment-mongo|ts-route-mongo|ts-ticket-office-service|ts-train-mongo,ts-consign-price-mongo_container-memory-cache,0.6695652173913044,22,23,0.6317391304347826,0.707391304347826,22,22,22,0.6714043583535109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.3,4,0.3000947936415342,nsigma,1,1.0,1.0,0.0,1,1,1,70,405.7576999766752,ts-travel-service|ts-admin-travel-service|ts-payment-service|ts-ticketinfo-service|ts-train-service,ts-travel-service_istio-latency-99,0.6695652173913044,22,23,0.6317391304347826,0.707391304347826,22,22,22,0.6714043583535109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.3,5,0.30002187545573866,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,508.5016000084579,ts-admin-travel-service|192-168-93-129-9100|ts-station-mongo|ts-consign-price-service|ts-travel-mongo,ts-admin-travel-service_container-memory-usage-bytes,0.6695652173913044,22,23,0.6439130434782608,0.6952173913043478,22,22,22,0.6714743072370191,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.3,5,0.30002187545573866,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,147.79899996938184,ts-auth-mongo|ts-consign-price-mongo|ts-inside-payment-mongo|ts-news-service|ts-order-other-mongo,ts-auth-mongo_container-memory-cache,0.6695652173913044,22,23,0.6439130434782608,0.6952173913043478,22,22,22,0.6714743072370191,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.3,5,0.30002187545573866,nsigma,1,1.0,1.0,0.0,1,1,1,70,447.674700000789,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-ticketinfo-service|ts-route-service,ts-travel-service_istio-latency-99,0.6695652173913044,22,23,0.6439130434782608,0.6952173913043478,22,22,22,0.6714743072370191,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.3,6,0.30003028909256124,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,551.0661999578588,192-168-45-158-9100|ts-consign-price-service|ts-inside-payment-service|ts-station-mongo|ts-travel-mongo,192-168-45-158-9100_node-memory-inactive-bytes,0.6695652173913044,22,23,0.697536231884058,0.6415942028985507,22,22,22,0.671466236211999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.3,6,0.30003028909256124,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,153.72939995722845,ts-auth-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service,ts-auth-mongo_container-memory-cache,0.6695652173913044,22,23,0.697536231884058,0.6415942028985507,22,22,22,0.671466236211999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.3,6,0.30003028909256124,nsigma,1,1.0,1.0,0.0,1,1,1,70,405.9440999990329,ts-travel-service|ts-train-service|ts-admin-travel-service|ts-ticketinfo-service|ts-route-service,ts-travel-service_istio-latency-99,0.6695652173913044,22,23,0.697536231884058,0.6415942028985507,22,22,22,0.671466236211999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.3,7,0.30007936864069285,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,512.9865999915637,ts-admin-travel-service|192-168-29-237-9100|192-168-93-129-9100|ts-station-mongo|ts-consign-service,ts-admin-travel-service_container-memory-rss,0.6695652173913044,22,23,0.6759420289855073,0.6631884057971015,22,22,22,0.6714191552327146,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.3,7,0.30007936864069285,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,149.34730000095442,ts-consign-price-mongo|ts-food-map-service|ts-inside-payment-mongo|ts-news-service|ts-order-mongo,ts-consign-price-mongo_container-memory-cache,0.6695652173913044,22,23,0.6759420289855073,0.6631884057971015,22,22,22,0.6714191552327146,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.3,7,0.30007936864069285,nsigma,1,1.0,1.0,0.0,1,1,1,70,411.50639997795224,ts-travel-service|ts-route-service|ts-train-service|ts-ticketinfo-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.6695652173913044,22,23,0.6759420289855073,0.6631884057971015,22,22,22,0.6714191552327146,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.3,8,0.30003589818377624,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,493.1147000170313,192-168-93-129-9100|ts-admin-travel-service|ts-consign-price-service|ts-station-mongo|ts-auth-mongo,192-168-93-129-9100_node-memory-inactive-bytes,0.6695652173913044,22,23,0.7068115942028985,0.6323188405797101,22,22,22,0.6714608555286521,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.3,8,0.30003589818377624,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,147.76449999772012,ts-auth-mongo|ts-consign-price-mongo|ts-inside-payment-mongo|ts-news-service|ts-order-service,ts-auth-mongo_container-memory-rss,0.6695652173913044,22,23,0.7068115942028985,0.6323188405797101,22,22,22,0.6714608555286521,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.3,8,0.30003589818377624,nsigma,1,1.0,1.0,0.0,1,1,1,70,441.9064999674447,ts-travel-service|ts-admin-travel-service|ts-ticketinfo-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-99,0.6695652173913044,22,23,0.7068115942028985,0.6323188405797101,22,22,22,0.6714608555286521,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.3,9,0.29998120954442964,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,534.2328999540769,192-168-93-129-9100|ts-admin-travel-service|ts-station-mongo|ts-order-service|ts-route-service,192-168-93-129-9100_node-memory-active-bytes,0.6695652173913044,22,23,0.621304347826087,0.7178260869565217,22,22,22,0.6715133171912833,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.3,9,0.29998120954442964,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,145.73189994553104,ts-auth-mongo|ts-consign-price-mongo|ts-food-mongo|ts-inside-payment-mongo|ts-order-mongo,ts-auth-mongo_container-memory-cache,0.6695652173913044,22,23,0.621304347826087,0.7178260869565217,22,22,22,0.6715133171912833,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.3,9,0.29998120954442964,nsigma,1,1.0,1.0,0.0,1,1,1,70,416.4003999903798,ts-travel-service|ts-train-service|ts-admin-travel-service|ts-ticketinfo-service|ts-route-service,ts-travel-service_istio-latency-99,0.6695652173913044,22,23,0.621304347826087,0.7178260869565217,22,22,22,0.6715133171912833,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.5,0,0.5001121818243008,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,487.7633999567479,192-168-93-129-9100|192-168-45-158-9100|ts-admin-travel-service|ts-consign-price-service|ts-consign-service,192-168-93-129-9100_node-memory-inactive-bytes,0.4782608695652174,22,23,0.5365217391304348,0.42,22,22,21,0.4795318805488297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.5,0,0.5001121818243008,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,148.2644999632612,ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-config-service,ts-admin-route-service_container-cpu-user-seconds-total,0.4782608695652174,22,23,0.5365217391304348,0.42,22,22,21,0.4795318805488297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.5,0,0.5001121818243008,nsigma,1,1.0,1.0,0.0,1,1,1,70,400.1037999987602,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-route-service|ts-ticketinfo-service,ts-travel-service_istio-latency-99,0.4782608695652174,22,23,0.5365217391304348,0.42,22,22,21,0.4795318805488297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.5,1,0.5000294477288789,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,490.33120000967756,192-168-93-129-9100|192-168-51-251-9100|192-168-29-237-9100|192-168-45-158-9100|192-168-76-138-9100,192-168-93-129-9100_node-memory-inactive-bytes,0.4782608695652174,22,23,0.4817391304347826,0.4747826086956522,22,22,22,0.4796112456281948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.5,1,0.5000294477288789,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,145.80200001364574,192-168-76-138-9100|ts-admin-user-service|ts-auth-mongo|ts-basic-service|ts-cancel-service,192-168-76-138-9100_node-memory-active-bytes,0.4782608695652174,22,23,0.4817391304347826,0.4747826086956522,22,22,22,0.4796112456281948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.5,1,0.5000294477288789,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,430.5361000006087,ts-payment-service|192-168-76-138-9100|ts-travel-service|ts-admin-travel-service|ts-train-service,ts-payment-service_istio-latency-50,0.4782608695652174,22,23,0.4817391304347826,0.4747826086956522,22,22,22,0.4796112456281948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.5,2,0.5001430318259835,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,524.6680999989621,192-168-45-158-9100|192-168-29-237-9100|192-168-93-129-9100|ts-admin-travel-service|ts-consign-service,192-168-45-158-9100_node-memory-inactive-bytes,0.4782608695652174,22,23,0.45710144927536234,0.4994202898550725,22,22,22,0.4795022867904224,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.5,2,0.5001430318259835,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,144.57130001392215,ts-config-mongo|ts-config-service|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-config-mongo_container-cpu-system-seconds-total,0.4782608695652174,22,23,0.45710144927536234,0.4994202898550725,22,22,22,0.4795022867904224,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.5,2,0.5001430318259835,nsigma,1,1.0,1.0,0.0,1,1,1,70,396.3357000029646,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-ticketinfo-service|ts-route-service,ts-travel-service_istio-latency-99,0.4782608695652174,22,23,0.45710144927536234,0.4994202898550725,22,22,22,0.4795022867904224,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,burst,0.5,3,0.5000785272770106,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,479.8610000289045,192-168-45-158-9100|192-168-93-129-9100|192-168-29-237-9100|ts-admin-travel-service|ts-consign-service,192-168-45-158-9100_node-memory-inactive-bytes,0.4782608695652174,22,23,0.587391304347826,0.3691304347826087,22,21,20,0.4795641646489104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
