case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.3,2,0.29999457117478623,nsigma,1,1.0,1.0,0.0,1,1,1,72,618.2824000134133,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-reads-total,0.7,26,26,0.8026923076923077,0.5973076923076923,26,26,26,0.6999641949641949,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.3,3,0.2999887958288141,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,760.5528999702074,10-192-15-223-9100|10-192-15-225-9100|ts-order-service|ts-order-other-mongo|ts-seat-service,10-192-15-223-9100_node-memory-active-bytes,0.7,26,26,0.6876923076923077,0.7123076923076923,26,26,26,0.69996996996997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.3,3,0.2999887958288141,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,180.76869996730238,ts-consign-price-service|ts-news-service|ts-order-service|ts-payment-mongo|ts-security-service,ts-consign-price-service_container-memory-working-set-bytes,0.7,26,26,0.6876923076923077,0.7123076923076923,26,26,26,0.69996996996997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.3,3,0.2999887958288141,nsigma,1,1.0,1.0,0.0,1,1,1,72,580.6830999790691,ts-order-service|10-192-15-221-9100|ts-rebook-service|ts-config-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.7,26,26,0.6876923076923077,0.7123076923076923,26,26,26,0.69996996996997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.3,4,0.2999887958288141,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,760.318599990569,10-192-15-225-9100|10-192-15-221-9100|ts-order-service|ts-order-mongo|ts-ticket-office-mongo,10-192-15-225-9100_node-memory-inactive-bytes,0.6999358974358975,26,26,0.6979487179487179,0.7019230769230769,26,26,26,0.69996996996997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.3,4,0.2999887958288141,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,182.78380000265315,ts-news-service|ts-order-service|ts-payment-mongo|ts-travel2-service|ts-consign-price-mongo,ts-news-service_container-memory-failures-total,0.6999358974358975,26,26,0.6979487179487179,0.7019230769230769,26,26,26,0.69996996996997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.3,4,0.2999887958288141,nsigma,1,1.0,1.0,0.0,1,1,1,72,581.9623999996111,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.6999358974358975,26,26,0.6979487179487179,0.7019230769230769,26,26,26,0.69996996996997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.3,5,0.29999572624398063,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,752.4299999931827,ts|10-192-15-223-9100|ts-order-service|ts-preserve-service|ts-contacts-service,ts_container-network-transmit-packets-total,0.6998717948717949,26,26,0.7460256410256411,0.6537179487179487,26,26,26,0.69996303996304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.3,5,0.29999572624398063,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,184.05950005399063,ts-consign-price-service|ts-news-service|ts-order-service|ts-ticket-office-mongo|ts-contacts-service,ts-consign-price-service_container-memory-usage-bytes,0.6998717948717949,26,26,0.7460256410256411,0.6537179487179487,26,26,26,0.69996303996304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.3,5,0.29999572624398063,nsigma,1,1.0,1.0,0.0,1,1,1,72,597.1152000129223,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.6998717948717949,26,26,0.7460256410256411,0.6537179487179487,26,26,26,0.69996303996304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.3,6,0.2999876407596197,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,754.5039999531582,ts-order-other-service|ts-order-service|ts-payment-service|ts-station-service|ts-contacts-service,ts-order-other-service_container-memory-usage-bytes,0.7,26,26,0.721025641025641,0.678974358974359,26,26,26,0.699971124971125,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.3,6,0.2999876407596197,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,183.01019998034462,ts-assurance-service|ts-consign-price-service|ts-news-service|ts-order-service|ts-ticket-office-mongo,ts-assurance-service_container-memory-rss,0.7,26,26,0.721025641025641,0.678974358974359,26,26,26,0.699971124971125,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.3,6,0.2999876407596197,nsigma,1,1.0,1.0,0.0,1,1,1,72,581.7827999708243,ts-order-service|10-192-15-221-9100|ts-rebook-service|ts-food-map-service|ts-security-service,ts-order-service_container-fs-reads-total,0.7,26,26,0.721025641025641,0.678974358974359,26,26,26,0.699971124971125,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.3,7,0.2999876407596197,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,764.0648999949917,ts-inside-payment-service|ts-order-service|10-192-15-221-9100|10-192-15-224-9100|ts-inside-payment-mongo,ts-inside-payment-service_istio-bytes-99,0.6999358974358975,26,26,0.6903846153846154,0.7094871794871795,26,26,26,0.699971124971125,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.3,7,0.2999876407596197,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,183.80850000539795,ts-consign-price-service|ts-news-service|ts-order-service|ts-security-service|ts-ui-dashboard,ts-consign-price-service_container-memory-usage-bytes,0.6999358974358975,26,26,0.6903846153846154,0.7094871794871795,26,26,26,0.699971124971125,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.3,7,0.2999876407596197,nsigma,1,1.0,1.0,0.0,1,1,1,72,588.2943000178784,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.6999358974358975,26,26,0.6903846153846154,0.7094871794871795,26,26,26,0.699971124971125,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.3,8,0.2999887958288141,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,724.6796000399627,ts-security-service|10-192-15-222-9100|ts-order-service|ts-inside-payment-service|ts-config-service,ts-security-service_istio-latency-95,0.6999358974358975,26,26,0.6885897435897436,0.7112820512820512,26,26,26,0.69996996996997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.3,8,0.2999887958288141,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,178.9930000086315,ts-news-service|ts-order-service|ts-payment-mongo|ts-ui-dashboard|ts-contacts-service,ts-news-service_container-memory-failures-total,0.6999358974358975,26,26,0.6885897435897436,0.7112820512820512,26,26,26,0.69996996996997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.3,8,0.2999887958288141,nsigma,1,1.0,1.0,0.0,1,1,1,72,587.2115999809466,ts-order-service|10-192-15-221-9100|ts-rebook-service|ts-food-map-service|ts-config-service,ts-order-service_container-fs-reads-total,0.6999358974358975,26,26,0.6885897435897436,0.7112820512820512,26,26,26,0.69996996996997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.3,9,0.2999968813131751,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,717.9747000336647,10-192-15-221-9100|10-192-15-224-9100|ts-order-service|ts-order-mongo|ts-ticket-office-mongo,10-192-15-221-9100_node-memory-active-bytes,0.6999358974358975,26,26,0.7137179487179487,0.6861538461538461,26,26,26,0.6999618849618849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.3,9,0.2999968813131751,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,181.28479999722913,ts-contacts-mongo|ts-food-map-mongo|ts-news-service|ts-order-service|ts-contacts-service,ts-contacts-mongo_container-memory-working-set-bytes,0.6999358974358975,26,26,0.7137179487179487,0.6861538461538461,26,26,26,0.6999618849618849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.3,9,0.2999968813131751,nsigma,1,1.0,1.0,0.0,1,1,1,72,620.6435000058264,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.6999358974358975,26,26,0.7137179487179487,0.6861538461538461,26,26,26,0.6999618849618849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,0,0.49998671670426414,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,701.0314000071958,10-192-15-224-9100|10-192-15-221-9100|ts-security-service|10-192-15-222-9100|ts-order-service,10-192-15-224-9100_node-memory-inactive-bytes,0.5,26,26,0.5025641025641026,0.49743589743589745,26,25,25,0.49998382998383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,0,0.49998671670426414,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,179.04790001921356,ts-admin-travel-service|ts-basic-service|ts-contacts-mongo|ts-news-service|ts-order-service,ts-admin-travel-service_container-cpu-system-seconds-total,0.5,26,26,0.5025641025641026,0.49743589743589745,26,25,25,0.49998382998383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,0,0.49998671670426414,nsigma,2,0.5,0.8,0.014084507042253521,0,1,1,72,598.7668999587186,ts-consign-price-service|ts-order-service|10-192-15-221-9100|ts-rebook-service|ts-food-map-service,ts-consign-price-service_istio-latency-95,0.5,26,26,0.5025641025641026,0.49743589743589745,26,25,25,0.49998382998383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,1,0.49997978628909767,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,706.9326000055298,10-192-15-221-9100|10-192-15-226-9100|10-192-15-225-9100|ts-order-service|ts-seat-service,10-192-15-221-9100_node-memory-active-bytes,0.5,26,26,0.3921794871794872,0.6078205128205129,25,26,24,0.49999075999076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,1,0.49997978628909767,median_shift,10,0.1,0.0,0.1267605633802817,0,0,0,72,176.9839000189677,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-cancel-service|ts-consign-price-service,ts-admin-basic-info-service_container-fs-reads-bytes-total,0.5,26,26,0.3921794871794872,0.6078205128205129,25,26,24,0.49999075999076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,1,0.49997978628909767,nsigma,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,609.6618000301532,ts-user-service|ts-consign-price-service|ts-order-service|10-192-15-225-9100|10-192-15-221-9100,ts-user-service_istio-latency-95,0.5,26,26,0.3921794871794872,0.6078205128205129,25,26,24,0.49999075999076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,2,0.49998671670426414,baro,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,710.0368000101298,10-192-15-223-9100|10-192-15-221-9100|10-192-15-219-9100|10-192-15-222-9100|10-192-15-225-9100,10-192-15-223-9100_node-memory-active-bytes,0.5,26,26,0.45384615384615384,0.5461538461538461,25,26,25,0.49998382998383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,2,0.49998671670426414,median_shift,8,0.125,0.0,0.09859154929577464,0,0,0,72,178.45290002878755,10-192-15-223-9100|ts-assurance-service|ts-auth-mongo|ts-basic-service|ts-config-service,10-192-15-223-9100_node-disk-reads-completed-total,0.5,26,26,0.45384615384615384,0.5461538461538461,25,26,25,0.49998382998383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,2,0.49998671670426414,nsigma,1,1.0,1.0,0.0,1,1,1,72,604.0458000497892,ts-order-service|10-192-15-221-9100|ts-security-service|ts-user-service|ts-config-service,ts-order-service_container-fs-reads-total,0.5,26,26,0.45384615384615384,0.5461538461538461,25,26,25,0.49998382998383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,3,0.4999878717734586,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,699.4801000109874,10-192-15-219-9100|10-192-15-222-9100|ts-order-service|10-192-15-221-9100|10-192-15-225-9100,10-192-15-219-9100_node-memory-inactive-bytes,0.5,26,26,0.46153846153846156,0.5384615384615384,25,26,24,0.49998267498267496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,3,0.4999878717734586,median_shift,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,181.50460004108027,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-basic-service,ts-assurance-mongo_container-cpu-system-seconds-total,0.5,26,26,0.46153846153846156,0.5384615384615384,25,26,24,0.49998267498267496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,3,0.4999878717734586,nsigma,2,0.5,0.8,0.014084507042253521,0,1,1,72,610.4611000046134,ts-user-service|ts-order-service|10-192-15-221-9100|ts-auth-service|10-192-15-225-9100,ts-user-service_istio-latency-99,0.5,26,26,0.46153846153846156,0.5384615384615384,25,26,24,0.49998267498267496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
