case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.3,2,0.3000904246470219,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,291.34079994400963,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.635,26,26,0.6338461538461538,0.6361538461538462,22,26,22,0.6972641005078856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.3,2,0.3000904246470219,nsigma,1,1.0,1.0,0.0,1,1,1,70,1028.3074000035413,ts-auth-service|ts-food-service|ts-food-map-service|ts-admin-travel-service|ts-seat-service,ts-auth-service_container-memory-usage-bytes,0.635,26,26,0.6338461538461538,0.6361538461538462,22,26,22,0.6972641005078856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.3,3,0.3003802128333235,baro,1,1.0,1.0,0.0,1,1,1,70,1349.2450000485405,ts-auth-service|ts-payment-service|ts-user-service|ts-order-service|ts-order-mongo,ts-auth-service_container-memory-working-set-bytes,0.6237179487179487,26,26,0.5232051282051282,0.7242307692307692,22,26,22,0.6969754076450148,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.3,3,0.3003802128333235,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,333.6079000146128,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6237179487179487,26,26,0.5232051282051282,0.7242307692307692,22,26,22,0.6969754076450148,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.3,3,0.3003802128333235,nsigma,1,1.0,1.0,0.0,1,1,1,70,985.4814999853261,ts-auth-service|ts-admin-travel-service|ts-seat-service|ts-food-service|192-168-29-237-9100,ts-auth-service_container-memory-working-set-bytes,0.6237179487179487,26,26,0.5232051282051282,0.7242307692307692,22,26,22,0.6969754076450148,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.3,4,0.29964635108375415,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1037.3414999921806,192-168-29-237-9100|ts-contacts-service|ts-order-service|ts-station-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.6529487179487179,26,26,0.5384615384615384,0.7674358974358975,22,26,22,0.6977064955894146,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.3,4,0.29964635108375415,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,297.9156000073999,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-avatar-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6529487179487179,26,26,0.5384615384615384,0.7674358974358975,22,26,22,0.6977064955894146,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.3,4,0.29964635108375415,nsigma,1,1.0,1.0,0.0,1,1,1,70,895.0938999769278,ts-auth-service|ts-seat-service|ts-admin-travel-service|ts-food-map-service|ts-food-service,ts-auth-service_container-memory-working-set-bytes,0.6529487179487179,26,26,0.5384615384615384,0.7674358974358975,22,26,22,0.6977064955894146,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.3,5,0.29953097245402294,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1129.857899970375,192-168-76-138-9100|ts-payment-service|ts-ticketinfo-service|ts-security-service|ts-station-service,192-168-76-138-9100_node-memory-active-bytes,0.6612820512820513,26,26,0.5983333333333334,0.7242307692307692,22,26,22,0.6978214381181502,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.3,5,0.29953097245402294,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,349.82770000351593,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-contacts-service|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6612820512820513,26,26,0.5983333333333334,0.7242307692307692,22,26,22,0.6978214381181502,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.3,5,0.29953097245402294,nsigma,1,1.0,1.0,0.0,1,1,1,70,1191.2106000236236,ts-auth-service|ts-food-service|ts-food-map-service|ts-seat-service|ts-admin-travel-service,ts-auth-service_container-memory-working-set-bytes,0.6612820512820513,26,26,0.5983333333333334,0.7242307692307692,22,26,22,0.6978214381181502,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.3,6,0.29976977938532706,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1179.5963000040501,192-168-29-237-9100|ts-payment-service|ts-user-service|ts-ticketinfo-service|ts-order-service,192-168-29-237-9100_node-memory-active-bytes,0.6480769230769231,26,26,0.5991025641025641,0.6970512820512821,22,26,22,0.6975835338144881,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.3,6,0.29976977938532706,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,356.17659997660667,192-168-29-237-9100|ts-auth-service|ts-avatar-service|ts-consign-mongo|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6480769230769231,26,26,0.5991025641025641,0.6970512820512821,22,26,22,0.6975835338144881,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.3,6,0.29976977938532706,nsigma,1,1.0,1.0,0.0,1,1,1,70,797.9994000052102,ts-auth-service|ts-seat-service|ts-food-service|ts-admin-travel-service|192-168-29-237-9100,ts-auth-service_container-memory-working-set-bytes,0.6480769230769231,26,26,0.5991025641025641,0.6970512820512821,22,26,22,0.6975835338144881,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.3,7,0.30003139372018267,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1047.83579998184,192-168-29-237-9100|ts-contacts-service|ts-order-service|ts-ticket-office-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.6357692307692308,26,26,0.5907692307692308,0.6807692307692308,22,26,22,0.6973229083132853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.3,7,0.30003139372018267,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,302.52890003612265,192-168-29-237-9100|ts-admin-basic-info-service|ts-auth-service|ts-consign-mongo|ts-contacts-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6357692307692308,26,26,0.5907692307692308,0.6807692307692308,22,26,22,0.6973229083132853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.3,7,0.30003139372018267,nsigma,1,1.0,1.0,0.0,1,1,1,70,993.5867000021972,ts-auth-service|ts-food-service|ts-seat-service|ts-config-service|ts-admin-travel-service,ts-auth-service_container-memory-usage-bytes,0.6357692307692308,26,26,0.5907692307692308,0.6807692307692308,22,26,22,0.6973229083132853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.3,8,0.2998395432079552,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1159.6642999793403,ts-payment-service|ts-consign-price-service|ts-order-other-mongo|ts-order-other-service|ts-admin-travel-service,ts-payment-service_container-memory-rss,0.6501282051282051,26,26,0.597948717948718,0.7023076923076923,22,26,22,0.697514033680834,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.3,8,0.2998395432079552,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,324.8700999538414,192-168-29-237-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6501282051282051,26,26,0.597948717948718,0.7023076923076923,22,26,22,0.697514033680834,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.3,8,0.2998395432079552,nsigma,1,1.0,1.0,0.0,1,1,1,70,1453.8830000092275,ts-auth-service|ts-admin-travel-service|ts-food-service|ts-seat-service|192-168-29-237-9100,ts-auth-service_container-memory-working-set-bytes,0.6501282051282051,26,26,0.597948717948718,0.7023076923076923,22,26,22,0.697514033680834,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.3,9,0.30004346822794525,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1223.9030000055209,192-168-93-129-9100|192-168-29-237-9100|ts-payment-service|ts-security-service|ts-ticketinfo-service,192-168-93-129-9100_node-memory-active-bytes,0.6382051282051282,26,26,0.5155128205128205,0.7608974358974359,22,26,22,0.6973108794439989,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.3,9,0.30004346822794525,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,360.2699000039138,192-168-29-237-9100|ts-auth-service|ts-contacts-service|ts-food-map-service|ts-news-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6382051282051282,26,26,0.5155128205128205,0.7608974358974359,22,26,22,0.6973108794439989,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.3,9,0.30004346822794525,nsigma,1,1.0,1.0,0.0,1,1,1,70,910.4359000339173,ts-auth-service|ts-seat-service|ts-config-service|ts-food-map-service|ts-food-service,ts-auth-service_container-memory-working-set-bytes,0.6382051282051282,26,26,0.5155128205128205,0.7608974358974359,22,26,22,0.6973108794439989,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.5,0,0.49973570244119714,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,1203.2181000104174,192-168-93-129-9100|192-168-76-138-9100|192-168-45-158-9100|ts-contacts-service|ts-preserve-other-service,192-168-93-129-9100_node-memory-inactive-bytes,0.46685897435897433,26,26,0.4815384615384615,0.4521794871794872,22,26,22,0.49837342956428765,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.5,0,0.49973570244119714,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,335.08039999287575,192-168-29-237-9100|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.46685897435897433,26,26,0.4815384615384615,0.4521794871794872,22,26,22,0.49837342956428765,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.5,0,0.49973570244119714,nsigma,1,1.0,1.0,0.0,1,1,1,70,952.9802000033669,ts-auth-service|192-168-29-237-9100|ts-seat-service|ts-contacts-service|ts-food-service,ts-auth-service_container-memory-working-set-bytes,0.46685897435897433,26,26,0.4815384615384615,0.4521794871794872,22,26,22,0.49837342956428765,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.5,1,0.5001757511685441,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,1593.3010000153445,192-168-93-129-9100|192-168-29-237-9100|ts-payment-service|ts-order-service|ts-order-other-mongo,192-168-93-129-9100_node-memory-inactive-bytes,0.44596153846153846,26,26,0.3720512820512821,0.5198717948717949,22,26,22,0.49793504410585404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.5,1,0.5001757511685441,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,493.2142000179738,192-168-29-237-9100|ts-admin-basic-info-service|ts-admin-user-service|ts-assurance-mongo|ts-auth-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.44596153846153846,26,26,0.3720512820512821,0.5198717948717949,22,26,22,0.49793504410585404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.5,1,0.5001757511685441,nsigma,1,1.0,1.0,0.0,1,1,1,70,1193.1683999719098,ts-auth-service|ts-admin-travel-service|ts-user-service|ts-seat-service|ts-food-service,ts-auth-service_container-memory-working-set-bytes,0.44596153846153846,26,26,0.3720512820512821,0.5198717948717949,22,26,22,0.49793504410585404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.5,2,0.49967532990238434,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,1318.8220000010915,ts-payment-service|ts-security-service|ts-order-service|192-168-29-237-9100|ts-order-mongo,ts-payment-service_container-memory-rss,0.46974358974358976,26,26,0.3334615384615385,0.606025641025641,22,26,22,0.4984335739107191,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.5,2,0.49967532990238434,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,406.6898999735713,192-168-29-237-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.46974358974358976,26,26,0.3334615384615385,0.606025641025641,22,26,22,0.4984335739107191,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.5,2,0.49967532990238434,nsigma,1,1.0,1.0,0.0,1,1,1,70,1617.0235999743454,ts-auth-service|ts-food-map-service|ts-admin-travel-service|ts-food-service|ts-seat-service,ts-auth-service_container-memory-failures-total,0.46974358974358976,26,26,0.3334615384615385,0.606025641025641,22,26,22,0.4984335739107191,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.5,3,0.49983900656316577,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1287.271499983035,ts-food-mongo|192-168-93-129-9100|192-168-29-237-9100|192-168-51-251-9100|192-168-45-158-9100,ts-food-mongo_container-fs-reads-bytes-total,0.4617307692307692,26,26,0.3517948717948718,0.5716666666666667,22,26,22,0.4982705159048383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.5,3,0.49983900656316577,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,381.60840002819896,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-cancel-service,192-168-29-237-9100_node-disk-read-bytes-total,0.4617307692307692,26,26,0.3517948717948718,0.5716666666666667,22,26,22,0.4982705159048383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
