case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,0,0.09982935153583618,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,136.35719998273998,192-168-29-237-9100|192-168-45-158-9100|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,0,0.09982935153583618,nsigma,1,1.0,1.0,0.0,1,1,1,70,386.70210004784167,ts-order-service|192-168-45-158-9100|192-168-93-129-9100|192-168-29-237-9100|ts-ui-dashboard,ts-order-service_container-cpu-user-seconds-total,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,1,0.09982935153583618,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,473.97089999867603,192-168-29-237-9100|ts-consign-mongo|ts-ticket-office-service|ts-consign-price-service|ts-order-service,192-168-29-237-9100_node-memory-active-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,1,0.09982935153583618,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,132.68080004490912,192-168-29-237-9100|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-order-service,192-168-29-237-9100_node-memory-active-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,1,0.09982935153583618,nsigma,1,1.0,1.0,0.0,1,1,1,70,383.5891999769956,ts-order-service|ts-travel2-service|192-168-93-129-9100|192-168-29-237-9100|ts-ui-dashboard,ts-order-service_container-cpu-user-seconds-total,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,2,0.09982935153583618,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,478.41950005386025,192-168-45-158-9100|192-168-29-237-9100|ts-consign-mongo|ts-ticket-office-service|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,2,0.09982935153583618,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,138.17210000706837,192-168-29-237-9100|192-168-45-158-9100|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,2,0.09982935153583618,nsigma,1,1.0,1.0,0.0,1,1,1,70,412.38090000115335,ts-order-service|ts-travel2-service|192-168-45-158-9100|192-168-93-129-9100|192-168-29-237-9100,ts-order-service_container-cpu-user-seconds-total,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,3,0.09982935153583618,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,508.3370999782346,192-168-45-158-9100|192-168-29-237-9100|ts-consign-mongo|ts-ticket-office-service|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,3,0.09982935153583618,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,137.69479998154566,192-168-29-237-9100|192-168-45-158-9100|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,3,0.09982935153583618,nsigma,1,1.0,1.0,0.0,1,1,1,70,379.6131999697536,ts-order-service|ts-travel2-service|192-168-45-158-9100|192-168-93-129-9100|192-168-29-237-9100,ts-order-service_container-cpu-user-seconds-total,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,4,0.09982935153583618,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,477.1371999522671,192-168-45-158-9100|192-168-29-237-9100|ts-consign-mongo|ts-ticket-office-service|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,4,0.09982935153583618,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,138.68959998944774,192-168-29-237-9100|192-168-45-158-9100|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,4,0.09982935153583618,nsigma,1,1.0,1.0,0.0,1,1,1,70,387.13849999476224,ts-order-service|ts-travel2-service|192-168-45-158-9100|192-168-93-129-9100|192-168-29-237-9100,ts-order-service_container-cpu-usage-seconds-total,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,5,0.09982935153583618,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,467.9545999970287,192-168-45-158-9100|192-168-29-237-9100|ts-consign-mongo|ts-ticket-office-service|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,1.0,23,23,1.0,1.0,23,23,23,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,5,0.09982935153583618,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,136.05059997644275,192-168-29-237-9100|192-168-45-158-9100|ts-consign-mongo|ts-consign-price-mongo|ts-order-service,192-168-29-237-9100_node-memory-active-bytes,1.0,23,23,1.0,1.0,23,23,23,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,5,0.09982935153583618,nsigma,1,1.0,1.0,0.0,1,1,1,70,433.52079996839166,ts-order-service|ts-travel2-service|192-168-45-158-9100|192-168-93-129-9100|192-168-29-237-9100,ts-order-service_container-cpu-user-seconds-total,1.0,23,23,1.0,1.0,23,23,23,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,6,0.09982935153583618,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,503.32320004235953,192-168-45-158-9100|192-168-29-237-9100|ts-consign-mongo|ts-ticket-office-service|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,6,0.09982935153583618,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,139.72909998847172,192-168-29-237-9100|192-168-45-158-9100|ts-consign-mongo|ts-consign-price-service|ts-order-service,192-168-29-237-9100_node-memory-active-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,6,0.09982935153583618,nsigma,1,1.0,1.0,0.0,1,1,1,70,394.58349999040365,ts-order-service|ts-travel2-service|192-168-45-158-9100|192-168-93-129-9100|192-168-29-237-9100,ts-order-service_container-cpu-usage-seconds-total,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,7,0.09982935153583618,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,478.9454999845475,192-168-45-158-9100|192-168-29-237-9100|ts-consign-mongo|ts-ticket-office-service|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,7,0.09982935153583618,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,140.6393000506796,192-168-29-237-9100|192-168-45-158-9100|ts-consign-mongo|ts-consign-price-mongo|ts-order-service,192-168-29-237-9100_node-memory-active-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,7,0.09982935153583618,nsigma,1,1.0,1.0,0.0,1,1,1,70,388.3942000102252,ts-order-service|ts-travel2-service|192-168-45-158-9100|192-168-93-129-9100|192-168-29-237-9100,ts-order-service_container-cpu-user-seconds-total,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,8,0.09982935153583618,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,469.2598999827169,192-168-29-237-9100|ts-consign-mongo|ts-ticket-office-service|ts-consign-price-service|ts-order-service,192-168-29-237-9100_node-memory-active-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,8,0.09982935153583618,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,140.5131000210531,192-168-29-237-9100|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-order-service,192-168-29-237-9100_node-memory-active-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,8,0.09982935153583618,nsigma,1,1.0,1.0,0.0,1,1,1,70,419.9207999627106,ts-order-service|ts-travel2-service|192-168-93-129-9100|192-168-29-237-9100|ts-ui-dashboard,ts-order-service_container-cpu-user-seconds-total,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,9,0.09982935153583618,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,466.96330001577735,192-168-45-158-9100|192-168-29-237-9100|ts-consign-mongo|ts-ticket-office-service|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,9,0.09982935153583618,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,136.8378999759443,192-168-29-237-9100|192-168-45-158-9100|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.1,9,0.09982935153583618,nsigma,1,1.0,1.0,0.0,1,1,1,70,382.1832000394352,ts-order-service|ts-travel2-service|192-168-45-158-9100|192-168-93-129-9100|192-168-29-237-9100,ts-order-service_container-cpu-user-seconds-total,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.3,0,0.3003412969283277,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,404.7302999533713,192-168-45-158-9100|ts-consign-mongo|ts-ticket-office-service|ts-consign-price-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.3,0,0.3003412969283277,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,118.60539996996522,192-168-45-158-9100|ts-consign-mongo|ts-consign-price-service|ts-payment-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.3,0,0.3003412969283277,nsigma,1,1.0,1.0,0.0,1,1,1,70,374.5405000518076,ts-order-service|ts-travel2-service|192-168-45-158-9100|192-168-93-129-9100|ts-ui-dashboard,ts-order-service_container-cpu-user-seconds-total,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.3,1,0.3003412969283277,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,409.78320001158863,192-168-45-158-9100|192-168-29-237-9100|ts-consign-mongo|ts-ticket-office-service|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.3,1,0.3003412969283277,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,119.23539999406785,192-168-29-237-9100|192-168-45-158-9100|ts-consign-mongo|ts-consign-price-mongo|ts-order-service,192-168-29-237-9100_node-memory-active-bytes,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.3,1,0.3003412969283277,nsigma,1,1.0,1.0,0.0,1,1,1,70,339.0175999957137,ts-order-service|192-168-45-158-9100|192-168-29-237-9100|ts-order-other-service|ts-train-service,ts-order-service_container-cpu-usage-seconds-total,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.3,2,0.3003412969283277,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,457.48649997403845,192-168-29-237-9100|ts-consign-price-service|ts-order-service|ts-auth-service|ts-route-service,192-168-29-237-9100_node-memory-active-bytes,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,stream,0.3,2,0.3003412969283277,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,118.05849999655038,192-168-29-237-9100|ts-consign-price-mongo|ts-order-service|ts-payment-mongo|ts-route-mongo,192-168-29-237-9100_node-memory-active-bytes,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
