case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.3,2,0.3,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,874.4794999947771,ts-order-other-service|ts|ts-rebook-service|ts-contacts-service|ts-preserve-service,ts-order-other-service_istio-latency-99,0.7,23,23,0.6694202898550725,0.7305797101449275,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,1026.5207999618724,ts-auth-service|ts-order-other-service|ts-consign-price-service|ts-assurance-service|ts-contacts-mongo,ts-auth-service_container-memory-rss,0.7,23,23,0.6966666666666667,0.7033333333333334,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.3,3,0.3,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,287.58549998747185,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-rss,0.7,23,23,0.6966666666666667,0.7033333333333334,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.3,3,0.3,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,1068.042799946852,ts-consign-service|ts-order-other-service|ts|ts-notification-service|ts-preserve-service,ts-consign-service_istio-latency-99,0.7,23,23,0.6966666666666667,0.7033333333333334,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.3,4,0.3,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,1049.1581999813206,192-168-93-129-9100|ts-admin-travel-service|ts-ticket-office-mongo|ts-inside-payment-mongo|ts-food-map-service,192-168-93-129-9100_node-memory-inactive-bytes,0.7,23,23,0.6631884057971015,0.7368115942028985,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.3,4,0.3,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,295.9885000018403,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.7,23,23,0.6631884057971015,0.7368115942028985,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.3,4,0.3,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,952.3601999972016,ts-order-other-service|ts-preserve-service|ts-contacts-service|ts-cancel-service|ts-travel2-service,ts-order-other-service_istio-latency-99,0.7,23,23,0.6631884057971015,0.7368115942028985,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.3,5,0.3,baro,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,1179.197399993427,192-168-29-237-9100|ts-order-service|ts-food-map-service|ts-train-mongo|ts-food-mongo,192-168-29-237-9100_node-memory-inactive-bytes,0.7,23,23,0.6802898550724638,0.7197101449275363,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.3,5,0.3,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,358.95379999419674,ts-auth-mongo|ts-cancel-service|ts-consign-mongo|ts-contacts-mongo|ts-food-map-service,ts-auth-mongo_container-memory-cache,0.7,23,23,0.6802898550724638,0.7197101449275363,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.3,5,0.3,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,979.3753999983892,ts|ts-cancel-service|ts-preserve-service|ts-rebook-service|ts-contacts-service,ts_container-network-receive-bytes-total,0.7,23,23,0.6802898550724638,0.7197101449275363,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.3,6,0.3,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,1011.163100018166,192-168-45-158-9100|ts-price-service|ts-order-other-service|ts-assurance-service|ts-food-map-service,192-168-45-158-9100_node-memory-inactive-bytes,0.7,23,23,0.6511594202898551,0.748840579710145,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.3,6,0.3,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,392.47840002644807,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-rss,0.7,23,23,0.6511594202898551,0.748840579710145,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1196.9850999885239,ts-consign-price-service|ts-order-other-service|ts-auth-service|ts-notification-service|ts-preserve-service,ts-consign-price-service_istio-latency-95,0.7,23,23,0.6511594202898551,0.748840579710145,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.3,7,0.3,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,1050.311699975282,192-168-93-129-9100|ts-order-service|ts-order-other-service|ts-inside-payment-service|ts-consign-service,192-168-93-129-9100_node-memory-active-bytes,0.7,23,23,0.6528985507246376,0.7471014492753624,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.3,7,0.3,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,247.63390002772212,ts-assurance-mongo|ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-config-service,ts-assurance-mongo_container-memory-rss,0.7,23,23,0.6528985507246376,0.7471014492753624,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.3,7,0.3,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1192.7123999921605,ts-order-service|ts-order-other-service|ts-rebook-service|ts-consign-service|ts,ts-order-service_istio-latency-99,0.7,23,23,0.6528985507246376,0.7471014492753624,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.3,8,0.3,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,1025.6282999762334,ts-consign-service|ts-ticket-office-mongo|ts-contacts-mongo|ts-food-map-service|ts-payment-mongo,ts-consign-service_container-memory-rss,0.7,23,23,0.74,0.66,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.3,8,0.3,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,329.1876000002958,ts-assurance-mongo|ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-mongo,ts-assurance-mongo_container-memory-rss,0.7,23,23,0.74,0.66,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.3,8,0.3,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1014.3602999742143,ts-order-other-service|ts|ts-contacts-service|ts-rebook-service|ts-preserve-service,ts-order-other-service_istio-latency-99,0.7,23,23,0.74,0.66,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,1132.3930999496952,ts-auth-service|ts-consign-price-service|ts-admin-travel-service|ts-consign-service|ts-food-map-service,ts-auth-service_container-memory-usage-bytes,0.7,23,23,0.8344927536231884,0.5655072463768116,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.3,9,0.3,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,668.4756999602541,ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-auth-mongo_container-memory-cache,0.7,23,23,0.8344927536231884,0.5655072463768116,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.3,9,0.3,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,902.3478000308387,ts-order-other-service|ts-cancel-service|ts|ts-contacts-service|ts-travel2-service,ts-order-other-service_istio-latency-99,0.7,23,23,0.8344927536231884,0.5655072463768116,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.5,0,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1910.3323999443091,192-168-29-237-9100|192-168-76-138-9100|ts-consign-price-service|ts-order-service|ts-auth-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,23,23,0.5852173913043478,0.4147826086956522,23,23,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.5,0,0.5,median_shift,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,663.2539999554865,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,23,23,0.5852173913043478,0.4147826086956522,23,23,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,1661.2527000252157,ts-auth-service|ts-route-plan-service|ts-admin-travel-service|ts-order-other-service|ts-ticket-office-service,ts-auth-service_istio-latency-99,0.5,23,23,0.5852173913043478,0.4147826086956522,23,23,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1951.6332999919541,192-168-51-251-9100|192-168-93-129-9100|ts-order-other-service|192-168-76-138-9100|ts-order-service,192-168-51-251-9100_node-memory-active-bytes,0.5,23,23,0.4265217391304348,0.5734782608695652,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.5,1,0.5,median_shift,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,662.5519000226632,ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-config-mongo,ts-admin-travel-service_container-memory-working-set-bytes,0.5,23,23,0.4265217391304348,0.5734782608695652,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1554.52529998729,ts-consign-price-service|ts-contacts-service|ts-auth-service|192-168-93-129-9100|ts-admin-travel-service,ts-consign-price-service_istio-latency-90,0.5,23,23,0.4265217391304348,0.5734782608695652,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.5,2,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,2117.97210003715,192-168-76-138-9100|192-168-45-158-9100|ts-consign-price-service|ts-order-service|ts-auth-service,192-168-76-138-9100_node-memory-active-bytes,0.5,23,23,0.518840579710145,0.4811594202898551,23,23,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.5,2,0.5,median_shift,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,645.86310001323,ts-admin-basic-info-service|ts-auth-mongo|ts-basic-service|ts-config-mongo|ts-config-service,ts-admin-basic-info-service_container-cpu-usage-seconds-total,0.5,23,23,0.518840579710145,0.4811594202898551,23,23,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.5,2,0.5,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1706.367400009185,ts-order-service|192-168-76-138-9100|ts-consign-service|ts-consign-price-service|ts-order-other-service,ts-order-service_istio-bytes-90,0.5,23,23,0.518840579710145,0.4811594202898551,23,23,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1907.6058000209741,192-168-51-251-9100|192-168-76-138-9100|ts-auth-service|ts-consign-price-service|ts-admin-travel-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,23,23,0.4882608695652174,0.5117391304347826,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.5,3,0.5,median_shift,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,663.3467999636196,ts-admin-route-service|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,ts-admin-route-service_container-cpu-usage-seconds-total,0.5,23,23,0.4882608695652174,0.5117391304347826,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1752.529899997171,ts-admin-route-service|ts-consign-price-service|ts-auth-service|ts-rebook-service|ts-order-other-service,ts-admin-route-service_container-cpu-usage-seconds-total,0.5,23,23,0.4882608695652174,0.5117391304347826,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,931.5170000190847,192-168-93-129-9100|192-168-29-237-9100|ts-consign-price-service|ts-order-service|ts-admin-travel-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,23,23,0.5208695652173913,0.4791304347826087,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.5,4,0.5,median_shift,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,224.4594999938272,192-168-29-237-9100|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.5,23,23,0.5208695652173913,0.4791304347826087,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
