case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,2,0.3000493278373429,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,952.1800000220537,ts-food-service|ts-auth-service|ts-travel2-service|ts-station-service|ts-consign-service,ts-food-service_istio-latency-99,0.6387179487179487,26,26,0.6226923076923077,0.6547435897435897,22,26,22,0.6939347948285554,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,3,0.3001202011668585,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,1414.1623000032268,192-168-29-237-9100|192-168-93-129-9100|ts-order-other-service|ts-inside-payment-service|ts-consign-price-service,192-168-29-237-9100_node-memory-inactive-bytes,0.6355128205128205,26,26,0.5021794871794871,0.7688461538461538,22,26,22,0.6938645306351883,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,3,0.3001202011668585,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,367.9713000310585,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6355128205128205,26,26,0.5021794871794871,0.7688461538461538,22,26,22,0.6938645306351883,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,3,0.3001202011668585,nsigma,1,1.0,1.0,0.0,1,1,1,70,771.8518999754451,ts-auth-service|ts-station-service|ts-food-service|ts-travel2-service|ts-ticketinfo-service,ts-auth-service_container-memory-working-set-bytes,0.6355128205128205,26,26,0.5021794871794871,0.7688461538461538,22,26,22,0.6938645306351883,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,4,0.2998834842462763,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1136.5485000424087,ts-consign-service|ts-inside-payment-service|ts-order-other-service|ts-travel-service|ts-ticket-office-service,ts-consign-service_container-memory-working-set-bytes,0.6462179487179487,26,26,0.6738461538461539,0.6185897435897436,22,26,22,0.6940992130410343,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,4,0.2998834842462763,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,324.73579997895285,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6462179487179487,26,26,0.6738461538461539,0.6185897435897436,22,26,22,0.6940992130410343,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,4,0.2998834842462763,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,899.4989000493661,ts-station-service|ts-auth-service|ts-travel2-service|ts-assurance-service|ts-consign-service,ts-station-service_istio-latency-99,0.6462179487179487,26,26,0.6738461538461539,0.6185897435897436,22,26,22,0.6940992130410343,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,5,0.2998111934501704,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1073.3536000479944,ts-food-service|192-168-93-129-9100|ts-auth-service|192-168-45-158-9100|192-168-51-251-9100,ts-food-service_istio-latency-99,0.6494871794871795,26,26,0.5275641025641026,0.7714102564102564,22,26,22,0.6941708825182686,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,5,0.2998111934501704,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,420.8166000316851,192-168-51-251-9100|192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-51-251-9100_node-memory-active-bytes,0.6494871794871795,26,26,0.5275641025641026,0.7714102564102564,22,26,22,0.6941708825182686,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,5,0.2998111934501704,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,859.9152999813668,192-168-93-129-9100|ts-food-service|ts-ticketinfo-service|ts-auth-service|ts-station-service,192-168-93-129-9100_node-memory-active-bytes,0.6494871794871795,26,26,0.5275641025641026,0.7714102564102564,22,26,22,0.6941708825182686,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,6,0.3002378508938544,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1094.651099992916,192-168-51-251-9100|192-168-93-129-9100|ts-auth-service|ts-consign-service|ts-order-service,192-168-51-251-9100_node-memory-inactive-bytes,0.6301923076923077,26,26,0.5843589743589743,0.676025641025641,22,26,22,0.693747892074199,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,6,0.3002378508938544,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,563.0367000121623,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6301923076923077,26,26,0.5843589743589743,0.676025641025641,22,26,22,0.693747892074199,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,6,0.3002378508938544,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,990.285900013987,ts-food-service|ts-auth-service|ts-station-service|ts-travel2-service|ts-consign-service,ts-food-service_istio-latency-95,0.6301923076923077,26,26,0.5843589743589743,0.676025641025641,22,26,22,0.693747892074199,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,7,0.3004476359492207,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1732.4172999942675,192-168-29-237-9100|192-168-93-129-9100|ts-auth-service|192-168-45-158-9100|ts-order-service,192-168-29-237-9100_node-memory-active-bytes,0.6207051282051282,26,26,0.556025641025641,0.6853846153846154,22,26,22,0.6935399100618325,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,7,0.3004476359492207,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,435.66180003108457,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-contacts-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6207051282051282,26,26,0.556025641025641,0.6853846153846154,22,26,22,0.6935399100618325,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,7,0.3004476359492207,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,1481.44509998383,ts-station-service|ts-auth-service|ts-food-service|ts-travel2-service|ts-ticketinfo-service,ts-station-service_istio-latency-99,0.6207051282051282,26,26,0.556025641025641,0.6853846153846154,22,26,22,0.6935399100618325,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,8,0.299859387314241,baro,1,1.0,1.0,0.0,1,1,1,70,1430.3968999884091,ts-auth-service|ts-order-other-service|192-168-93-129-9100|ts-consign-price-service|ts-travel-service,ts-auth-service_container-memory-rss,0.6473076923076924,26,26,0.6206410256410256,0.673974358974359,22,26,22,0.6941231028667791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,8,0.299859387314241,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,374.68980002449825,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6473076923076924,26,26,0.6206410256410256,0.673974358974359,22,26,22,0.6941231028667791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,8,0.299859387314241,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,1002.7449000044726,ts-food-service|ts-auth-service|ts-station-service|ts-travel2-service|ts-ticketinfo-service,ts-food-service_istio-latency-95,0.6473076923076924,26,26,0.6206410256410256,0.673974358974359,22,26,22,0.6941231028667791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,9,0.2999061637117213,baro,1,1.0,1.0,0.0,1,1,1,70,1135.3807999985293,ts-auth-service|ts-order-other-service|192-168-93-129-9100|ts-inside-payment-service|ts-consign-price-service,ts-auth-service_container-memory-working-set-bytes,0.6451923076923077,26,26,0.6358974358974359,0.6544871794871795,22,26,22,0.6940767284991568,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,9,0.2999061637117213,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,376.4678000006825,192-168-51-251-9100|192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo,192-168-51-251-9100_node-memory-active-bytes,0.6451923076923077,26,26,0.6358974358974359,0.6544871794871795,22,26,22,0.6940767284991568,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,9,0.2999061637117213,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,954.1293999645859,192-168-51-251-9100|ts-station-service|ts-food-service|ts-auth-service|ts-travel2-service,192-168-51-251-9100_node-memory-active-bytes,0.6451923076923077,26,26,0.6358974358974359,0.6544871794871795,22,26,22,0.6940767284991568,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,0,0.49965130321878315,baro,1,1.0,1.0,0.0,1,1,1,70,1121.1057999753393,ts-auth-service|192-168-29-237-9100|192-168-45-158-9100|ts-consign-service|ts-inside-payment-service,ts-auth-service_container-memory-rss,0.4735897435897436,26,26,0.41628205128205126,0.5308974358974359,22,26,22,0.49604834176503654,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,0,0.49965130321878315,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,375.0422999728471,192-168-51-251-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-admin-travel-service,192-168-51-251-9100_node-memory-active-bytes,0.4735897435897436,26,26,0.41628205128205126,0.5308974358974359,22,26,22,0.49604834176503654,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,0,0.49965130321878315,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,990.3214999940246,ts-ticketinfo-service|ts-food-service|ts-station-service|ts-auth-service|ts-order-service,ts-ticketinfo-service_istio-latency-50,0.4735897435897436,26,26,0.41628205128205126,0.5308974358974359,22,26,22,0.49604834176503654,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,1,0.5002026977224147,baro,1,1.0,1.0,0.0,1,1,1,70,1300.5922000156716,ts-auth-service|ts-order-other-service|192-168-93-129-9100|ts-order-service|ts-inside-payment-service,ts-auth-service_container-memory-rss,0.4486538461538462,26,26,0.41294871794871796,0.48435897435897435,22,26,22,0.4955016863406408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,1,0.5002026977224147,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,413.18809997756034,192-168-45-158-9100|192-168-51-251-9100|192-168-93-129-9100|ts-admin-route-service|ts-admin-travel-service,192-168-45-158-9100_node-memory-active-bytes,0.4486538461538462,26,26,0.41294871794871796,0.48435897435897435,22,26,22,0.4955016863406408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,1,0.5002026977224147,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,964.2278000246733,ts-food-service|ts-ticketinfo-service|ts-admin-travel-service|ts-order-service|ts-auth-service,ts-food-service_istio-latency-95,0.4486538461538462,26,26,0.41294871794871796,0.48435897435897435,22,26,22,0.4955016863406408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,2,0.5002593963860272,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,909.8487000446767,192-168-29-237-9100|192-168-51-251-9100|ts-order-other-service|ts-order-service|ts-travel-service,192-168-29-237-9100_node-memory-inactive-bytes,0.44608974358974357,26,26,0.4132051282051282,0.47897435897435897,22,26,22,0.49544547498594715,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,2,0.5002593963860272,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,344.4710999610834,192-168-45-158-9100|192-168-51-251-9100|192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-travel-service,192-168-45-158-9100_node-memory-active-bytes,0.44608974358974357,26,26,0.4132051282051282,0.47897435897435897,22,26,22,0.49544547498594715,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,2,0.5002593963860272,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,657.605100015644,ts-food-service|ts-auth-service|ts-station-service|ts-order-service|ts-travel2-service,ts-food-service_istio-latency-90,0.44608974358974357,26,26,0.4132051282051282,0.47897435897435897,22,26,22,0.49544547498594715,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,3,0.5000141746659031,baro,1,1.0,1.0,0.0,1,1,1,70,948.3674000366591,ts-auth-service|ts-order-other-service|ts-inside-payment-service|ts-order-service|ts-ticket-office-service,ts-auth-service_container-memory-usage-bytes,0.4571794871794872,26,26,0.4287179487179487,0.4856410256410256,22,26,22,0.4956885890949972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,3,0.5000141746659031,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,320.25879999855533,192-168-45-158-9100|192-168-76-138-9100|192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo,192-168-45-158-9100_node-memory-active-bytes,0.4571794871794872,26,26,0.4287179487179487,0.4856410256410256,22,26,22,0.4956885890949972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
