case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.3,2,0.29997675876680935,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,150.4045000183396,ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo|ts-config-mongo|ts-config-service,ts-admin-travel-service_container-memory-rss,0.7,22,22,0.6451515151515151,0.7548484848484849,22,22,22,0.6951986044015029,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.3,2,0.29997675876680935,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,432.46360000921413,ts-admin-travel-service|ts-food-service|ts-seat-service|ts-travel-service|ts-consign-service,ts-admin-travel-service_istio-latency-90,0.7,22,22,0.6451515151515151,0.7548484848484849,22,22,22,0.6951986044015029,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.3,3,0.3000064859255416,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,523.142900026869,192-168-51-251-9100|ts-travel-service|ts-food-service|ts-security-service|ts-consign-price-service,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.6415151515151515,0.7584848484848485,22,22,22,0.6951690821256039,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.3,3,0.3000064859255416,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,152.2848000167869,ts-admin-travel-service|ts-admin-user-service|ts-auth-mongo|ts-config-mongo|ts-consign-mongo,ts-admin-travel-service_container-memory-rss,0.7,22,22,0.6415151515151515,0.7584848484848485,22,22,22,0.6951690821256039,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.3,3,0.3000064859255416,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,468.76049996353686,ts-food-service|ts-seat-service|ts-admin-travel-service|ts-inside-payment-service|ts-travel-service,ts-food-service_istio-latency-95,0.7,22,22,0.6415151515151515,0.7584848484848485,22,22,22,0.6951690821256039,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.3,4,0.3000172958014442,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,565.3116999892518,192-168-51-251-9100|ts-auth-service|ts-food-service|ts-preserve-service|ts-user-service,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.7146969696969697,0.6853030303030303,22,22,22,0.6951583467525496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.3,4,0.3000172958014442,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,151.32380003342405,ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo,ts-admin-travel-service_istio-latency-90,0.7,22,22,0.7146969696969697,0.6853030303030303,22,22,22,0.6951583467525496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.3,4,0.3000172958014442,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,435.1702000130899,ts-admin-travel-service|ts-seat-service|ts-inside-payment-service|ts-food-service|ts-consign-service,ts-admin-travel-service_istio-latency-95,0.7,22,22,0.7146969696969697,0.6853030303030303,22,22,22,0.6951583467525496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.3,5,0.30001999827041986,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,531.8285999819636,ts-consign-service|192-168-76-138-9100|ts-contacts-service|ts-auth-service|ts-admin-travel-service,ts-consign-service_container-memory-rss,0.7,22,22,0.701969696969697,0.698030303030303,22,22,22,0.6951556629092861,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.3,5,0.30001999827041986,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,150.53169999737293,ts-admin-user-service|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-service,ts-admin-user-service_container-memory-failures-total,0.7,22,22,0.701969696969697,0.698030303030303,22,22,22,0.6951556629092861,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.3,5,0.30001999827041986,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,436.084299988579,ts-consign-service|ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-contacts-service,ts-consign-service_container-memory-rss,0.7,22,22,0.701969696969697,0.698030303030303,22,22,22,0.6951556629092861,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.3,6,0.2999983785186146,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,533.5008999682032,ts-contacts-service|ts-food-service|ts-payment-service|ts-preserve-service|ts-user-service,ts-contacts-service_container-memory-rss,0.7,22,22,0.7181818181818181,0.6818181818181818,22,22,22,0.6951771336553946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.3,6,0.2999983785186146,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,150.609300006181,ts-admin-travel-service|ts-config-mongo|ts-config-service|ts-consign-mongo|ts-consign-price-mongo,ts-admin-travel-service_istio-latency-95,0.7,22,22,0.7181818181818181,0.6818181818181818,22,22,22,0.6951771336553946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.3,6,0.2999983785186146,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,462.0431999792345,ts-food-service|ts-seat-service|ts-admin-travel-service|ts-station-service|ts-contacts-service,ts-food-service_istio-latency-99,0.7,22,22,0.7181818181818181,0.6818181818181818,22,22,22,0.6951771336553946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.3,7,0.3000510766636399,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,534.2084000003524,ts-consign-service|ts-auth-service|ts-security-service|ts-consign-price-service|ts-payment-service,ts-consign-service_container-memory-rss,0.7,22,22,0.5856060606060606,0.8143939393939394,22,22,22,0.6951247987117553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.3,7,0.3000510766636399,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,148.9327999879606,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-auth-mongo_container-memory-cache,0.7,22,22,0.5856060606060606,0.8143939393939394,22,22,22,0.6951247987117553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.3,7,0.3000510766636399,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,478.4521000110544,ts-seat-service|ts-admin-travel-service|ts-travel-service|ts-consign-service|ts-food-service,ts-seat-service_istio-latency-99,0.7,22,22,0.5856060606060606,0.8143939393939394,22,22,22,0.6951247987117553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.3,8,0.30003351061529815,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,566.4836000069045,192-168-51-251-9100|ts-consign-service|192-168-76-138-9100|ts-inside-payment-service|ts-auth-service,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.6743939393939394,0.7256060606060606,22,22,22,0.6951422436929683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.3,8,0.30003351061529815,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,148.8270999980159,ts-admin-user-service|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-admin-user-service_container-memory-failures-total,0.7,22,22,0.6743939393939394,0.7256060606060606,22,22,22,0.6951422436929683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.3,8,0.30003351061529815,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,428.9346000296064,ts-consign-service|ts-food-service|ts-admin-travel-service|ts-seat-service|ts-travel-service,ts-consign-service_container-memory-rss,0.7,22,22,0.6743939393939394,0.7256060606060606,22,22,22,0.6951422436929683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.3,9,0.3000821550568599,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,539.6641000406817,ts-consign-service|ts-inside-payment-service|ts-auth-service|ts-food-service|ts-notification-service,ts-consign-service_container-memory-rss,0.7,22,22,0.6778787878787879,0.7221212121212122,22,22,22,0.6950939345142244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.3,9,0.3000821550568599,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,148.75220000976697,ts-auth-mongo|ts-config-service|ts-consign-mongo|ts-consign-price-mongo|ts-contacts-mongo,ts-auth-mongo_container-memory-cache,0.7,22,22,0.6778787878787879,0.7221212121212122,22,22,22,0.6950939345142244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.3,9,0.3000821550568599,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,442.42630002554506,ts-food-service|ts-admin-travel-service|ts-preserve-service|ts-seat-service|ts-contacts-service,ts-food-service_istio-latency-95,0.7,22,22,0.6778787878787879,0.7221212121212122,22,22,22,0.6950939345142244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.5,0,0.5000756691313184,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,502.6848000125028,192-168-76-138-9100|ts-consign-service|ts-inside-payment-service|192-168-45-158-9100|ts-auth-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.4672727272727273,0.5327272727272727,21,22,19,0.49647879763821795,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.5,0,0.5000756691313184,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,145.89789998717606,192-168-51-251-9100|ts-admin-basic-info-service|ts-admin-user-service|ts-assurance-mongo|ts-auth-mongo,192-168-51-251-9100_node-memory-active-bytes,0.5,22,22,0.4672727272727273,0.5327272727272727,21,22,19,0.49647879763821795,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.5,0,0.5000756691313184,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,446.1308000027202,ts-inside-payment-service|ts-admin-travel-service|ts-security-service|ts-travel-service|ts-assurance-service,ts-inside-payment-service_container-memory-failures-total,0.5,22,22,0.4672727272727273,0.5327272727272727,21,22,19,0.49647879763821795,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.5,1,0.5000094586414148,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,546.164300001692,ts-consign-service|ts-inside-payment-service|ts-travel-service|ts-security-service|ts-preserve-service,ts-consign-service_container-memory-rss,0.5,22,22,0.5521212121212121,0.4478787878787879,22,22,22,0.49654455179817497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.5,1,0.5000094586414148,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,149.08609999110922,192-168-51-251-9100|ts-admin-route-service|ts-admin-user-service|ts-auth-mongo|ts-auth-service,192-168-51-251-9100_node-memory-active-bytes,0.5,22,22,0.5521212121212121,0.4478787878787879,22,22,22,0.49654455179817497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.5,1,0.5000094586414148,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,422.70719999214634,ts-admin-travel-service|ts-food-service|ts-consign-service|ts-inside-payment-service|ts-user-mongo,ts-admin-travel-service_istio-latency-90,0.5,22,22,0.5521212121212121,0.4478787878787879,22,22,22,0.49654455179817497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.5,2,0.49997838024819474,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,506.339100014884,ts-consign-service|ts-contacts-service|ts-inside-payment-service|192-168-45-158-9100|ts-auth-service,ts-consign-service_container-memory-working-set-bytes,0.5,22,22,0.4774242424242424,0.5225757575757576,22,22,22,0.49657541599570587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.5,2,0.49997838024819474,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,147.77489996049553,ts-admin-travel-service|ts-admin-user-service|ts-auth-mongo|ts-auth-service|ts-config-service,ts-admin-travel-service_container-memory-failures-total,0.5,22,22,0.4774242424242424,0.5225757575757576,22,22,22,0.49657541599570587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.5,2,0.49997838024819474,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,417.4099999945611,ts-contacts-service|ts-config-service|ts-inside-payment-service|ts-food-service|ts-preserve-other-service,ts-contacts-service_container-memory-working-set-bytes,0.5,22,22,0.4774242424242424,0.5225757575757576,22,22,22,0.49657541599570587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.5,3,0.5000297271587322,baro,40,0.025,0.0,0.5652173913043478,0,0,0,70,517.6080000237562,192-168-76-138-9100|192-168-93-129-9100|ts-consign-service|ts-contacts-service|ts-food-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.4863636363636364,0.5136363636363637,22,22,22,0.4965244229736983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.5,3,0.5000297271587322,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,147.5619000266306,ts-admin-route-service|ts-admin-travel-service|ts-admin-user-service|ts-auth-mongo|ts-config-mongo,ts-admin-route-service_container-cpu-system-seconds-total,0.5,22,22,0.4863636363636364,0.5136363636363637,22,22,22,0.4965244229736983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.5,3,0.5000297271587322,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,451.71590003883466,ts-food-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service|ts-consign-service,ts-food-service_istio-latency-99,0.5,22,22,0.4863636363636364,0.5136363636363637,22,22,22,0.4965244229736983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
