case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.5,9,0.5,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,517.5983000081033,192-168-45-158-9100|ts-auth-service|ts-assurance-service|ts-consign-price-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-active-bytes,0.4992948717948718,26,26,0.4962820512820513,0.5023076923076923,26,26,26,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.5,9,0.5,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,147.9492000071332,ts-auth-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-inside-payment-mongo,ts-auth-service_container-memory-rss,0.4992948717948718,26,26,0.4962820512820513,0.5023076923076923,26,26,26,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.5,9,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,466.49559994693846,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-consign-service,ts-travel-service_istio-latency-99,0.4992948717948718,26,26,0.4962820512820513,0.5023076923076923,26,26,26,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,0,0.09974424552429667,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,477.2833000170067,192-168-45-158-9100|ts-auth-service|ts-assurance-service|ts-consign-price-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-active-bytes,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,0,0.09974424552429667,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,135.11569995898753,ts-assurance-service|ts-auth-service|ts-config-service|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-service_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,0,0.09974424552429667,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,434.32729999767616,ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-train-service|ts-consign-service,ts-travel-service_istio-latency-99,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,1,0.09974424552429667,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,521.5568999992684,192-168-45-158-9100|ts-auth-service|ts-assurance-service|ts-consign-price-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-active-bytes,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,1,0.09974424552429667,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,135.14789997134358,ts-assurance-service|ts-auth-service|ts-config-service|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-service_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,1,0.09974424552429667,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,391.89140003873035,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-consign-service,ts-travel-service_istio-latency-99,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,2,0.09974424552429667,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,474.8511000070721,192-168-45-158-9100|ts-auth-service|ts-assurance-service|ts-consign-price-service|192-168-51-251-9100,192-168-45-158-9100_node-memory-active-bytes,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,2,0.09974424552429667,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,140.39200003026053,ts-assurance-service|ts-auth-service|ts-config-service|ts-consign-price-service|ts-consign-service,ts-assurance-service_container-memory-rss,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,2,0.09974424552429667,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,388.72549997176975,ts-travel-service|ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-consign-service,ts-travel-service_istio-latency-99,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,3,0.09974424552429667,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,476.5292000374757,192-168-45-158-9100|ts-auth-service|ts-assurance-service|ts-consign-price-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-active-bytes,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,3,0.09974424552429667,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,134.03389998711646,ts-assurance-service|ts-auth-service|ts-config-service|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-service_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,3,0.09974424552429667,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,415.592800010927,ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-train-service|ts-consign-service,ts-travel-service_istio-latency-99,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,4,0.09974424552429667,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,505.7022999972105,192-168-45-158-9100|ts-auth-service|ts-assurance-service|ts-consign-price-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-active-bytes,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,4,0.09974424552429667,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,146.69690001755953,ts-assurance-service|ts-auth-service|ts-config-service|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-service_container-memory-rss,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,4,0.09974424552429667,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,387.36499997321516,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-consign-service,ts-travel-service_istio-latency-99,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,5,0.09974424552429667,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,479.09869998693466,192-168-45-158-9100|ts-auth-service|ts-assurance-service|ts-consign-price-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-active-bytes,1.0,26,26,1.0,1.0,26,26,26,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,5,0.09974424552429667,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,135.37009997526184,ts-assurance-service|ts-auth-service|ts-config-service|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-service_container-memory-rss,1.0,26,26,1.0,1.0,26,26,26,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,5,0.09974424552429667,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,389.1128999530338,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-consign-service,ts-travel-service_istio-latency-99,1.0,26,26,1.0,1.0,26,26,26,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,6,0.09974424552429667,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,459.8497999832034,192-168-45-158-9100|ts-assurance-service|ts-consign-price-service|192-168-93-129-9100|192-168-51-251-9100,192-168-45-158-9100_node-memory-active-bytes,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,6,0.09974424552429667,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,133.73319996753708,ts-assurance-service|ts-config-service|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service,ts-assurance-service_container-memory-rss,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,6,0.09974424552429667,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,416.71379999024794,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-consign-service,ts-travel-service_istio-latency-99,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,7,0.09974424552429667,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,513.6175999650732,192-168-45-158-9100|ts-auth-service|ts-assurance-service|ts-consign-price-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-active-bytes,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,7,0.09974424552429667,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,134.66170005267486,ts-assurance-service|ts-auth-service|ts-config-service|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-service_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,7,0.09974424552429667,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,383.55290004983544,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-consign-service,ts-travel-service_istio-latency-99,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,8,0.09974424552429667,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,487.1399999829009,192-168-45-158-9100|ts-auth-service|ts-consign-price-service|192-168-93-129-9100|192-168-51-251-9100,192-168-45-158-9100_node-memory-active-bytes,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,8,0.09974424552429667,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,136.21710002189502,ts-auth-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-inside-payment-mongo,ts-auth-service_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,8,0.09974424552429667,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,388.4906999883242,ts-travel-service|ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-consign-service,ts-travel-service_istio-latency-99,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,9,0.09974424552429667,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,512.5140000018291,192-168-45-158-9100|ts-auth-service|ts-assurance-service|ts-consign-price-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-active-bytes,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,9,0.09974424552429667,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,137.25869997870177,ts-assurance-service|ts-auth-service|ts-config-service|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-service_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.1,9,0.09974424552429667,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,403.3810999826528,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-consign-service,ts-travel-service_istio-latency-99,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.3,0,0.30008525149190113,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,405.9004000155255,192-168-45-158-9100|ts-auth-service|ts-assurance-service|ts-consign-price-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-active-bytes,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.3,0,0.30008525149190113,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,114.92490000091493,ts-assurance-service|ts-auth-service|ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo,ts-assurance-service_container-memory-rss,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.3,0,0.30008525149190113,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,339.5892000407912,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-consign-service,ts-travel-service_istio-latency-99,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.3,1,0.30008525149190113,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,405.08320002118126,ts-auth-service|ts-consign-price-service|192-168-93-129-9100|192-168-51-251-9100|ts-travel-mongo,ts-auth-service_container-memory-rss,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.3,1,0.30008525149190113,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,114.89299999084324,ts-auth-service|ts-config-service|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service,ts-auth-service_container-memory-rss,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,stream,0.3,1,0.30008525149190113,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,377.21180001972243,ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-train-service|ts-consign-service,ts-travel2-service_istio-latency-99,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
