case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.3,2,0.30000433547939565,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,752.0628999918699,ts-food-service|ts-assurance-service|ts-contacts-service|ts-train-service|ts-payment-mongo,ts-food-service_istio-latency-99,0.7,22,22,0.6639393939393939,0.7360606060606061,22,22,22,0.6989502164502165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.3,3,0.30006665799570786,baro,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,966.0692000179552,192-168-29-237-9100|192-168-45-158-9100|ts-inside-payment-service|ts-preserve-service|ts-user-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.7845454545454545,0.6154545454545455,22,22,22,0.698887987012987,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.3,3,0.30006665799570786,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,269.8979999986477,192-168-45-158-9100|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-service,192-168-45-158-9100_node-memory-active-bytes,0.7,22,22,0.7845454545454545,0.6154545454545455,22,22,22,0.698887987012987,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.3,3,0.30006665799570786,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,903.1244000070728,ts-food-service|ts-contacts-service|ts-assurance-service|ts-inside-payment-service|ts-train-service,ts-food-service_istio-latency-99,0.7,22,22,0.7845454545454545,0.6154545454545455,22,22,22,0.698887987012987,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.3,4,0.29990949686761614,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,1117.5330000114627,192-168-45-158-9100|ts-assurance-service|192-168-29-237-9100|ts-auth-service|ts-inside-payment-service,192-168-45-158-9100_node-memory-inactive-bytes,0.7,22,22,0.7107575757575758,0.6892424242424242,22,22,22,0.6990449134199134,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.3,4,0.29990949686761614,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,353.47659996477887,ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo,ts-admin-travel-service_container-memory-rss,0.7,22,22,0.7107575757575758,0.6892424242424242,22,22,22,0.6990449134199134,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.3,4,0.29990949686761614,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,854.2957999743521,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-admin-basic-info-service,ts-food-service_istio-latency-99,0.7,22,22,0.7107575757575758,0.6892424242424242,22,22,22,0.6990449134199134,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.3,5,0.2998851097960157,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,1062.580399971921,192-168-76-138-9100|ts-assurance-service|192-168-29-237-9100|ts-contacts-service|ts-order-other-service,192-168-76-138-9100_node-memory-inactive-bytes,0.7,22,22,0.7090909090909091,0.6909090909090909,22,22,22,0.6990692640692641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.3,5,0.2998851097960157,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,368.88040002668276,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.7090909090909091,0.6909090909090909,22,22,22,0.6990692640692641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.3,5,0.2998851097960157,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,901.9527999917045,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-train-service,ts-food-service_istio-latency-99,0.7,22,22,0.7090909090909091,0.6909090909090909,22,22,22,0.6990692640692641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.3,6,0.2999555613361948,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1022.3620000178926,192-168-93-129-9100|ts-assurance-service|192-168-76-138-9100|ts-config-service|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.7,22,22,0.7736363636363637,0.6263636363636363,22,22,22,0.6989989177489178,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.3,6,0.2999555613361948,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,322.33960001030937,ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo,ts-admin-travel-service_container-memory-rss,0.7,22,22,0.7736363636363637,0.6263636363636363,22,22,22,0.6989989177489178,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.3,6,0.2999555613361948,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,1030.5840999935754,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,0.7,22,22,0.7736363636363637,0.6263636363636363,22,22,22,0.6989989177489178,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.3,7,0.3000111096659513,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1293.9158999943174,192-168-76-138-9100|ts-auth-service|ts-notification-service|ts-order-other-service|ts-user-service,192-168-76-138-9100_node-memory-active-bytes,0.7,22,22,0.7110606060606061,0.688939393939394,22,22,22,0.6989434523809523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.3,7,0.3000111096659513,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,330.9554000152275,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-cancel-service|ts-config-mongo,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.7110606060606061,0.688939393939394,22,22,22,0.6989434523809523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.3,7,0.3000111096659513,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,873.0833000154234,ts-food-service|ts-contacts-service|ts-assurance-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,0.7,22,22,0.7110606060606061,0.688939393939394,22,22,22,0.6989434523809523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.3,8,0.2999623355227504,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1055.7355000055395,192-168-29-237-9100|ts-auth-service|ts-contacts-service|ts-inside-payment-service|ts-security-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.708030303030303,0.691969696969697,22,22,22,0.6989921536796537,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.3,8,0.2999623355227504,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,295.24200002197176,ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo,ts-admin-travel-service_container-memory-rss,0.7,22,22,0.708030303030303,0.691969696969697,22,22,22,0.6989921536796537,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.3,8,0.2999623355227504,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,955.8328000130132,ts-food-service|ts-assurance-service|ts-auth-service|ts-contacts-service|ts-inside-payment-service,ts-food-service_istio-latency-99,0.7,22,22,0.708030303030303,0.691969696969697,22,22,22,0.6989921536796537,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.3,9,0.2999650451973727,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1194.774999981746,192-168-45-158-9100|ts-assurance-service|ts-auth-service|ts-contacts-service|ts-inside-payment-service,192-168-45-158-9100_node-memory-inactive-bytes,0.7,22,22,0.6921212121212121,0.7078787878787879,22,22,22,0.6989894480519481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.3,9,0.2999650451973727,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,362.9988000029698,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-config-service,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.6921212121212121,0.7078787878787879,22,22,22,0.6989894480519481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.3,9,0.2999650451973727,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,776.194799982477,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-train-service,ts-food-service_istio-latency-99,0.7,22,22,0.6921212121212121,0.7078787878787879,22,22,22,0.6989894480519481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,0,0.4999051613882205,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1159.8566999891773,192-168-76-138-9100|192-168-51-251-9100|192-168-29-237-9100|ts-assurance-service|ts-auth-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.5624242424242424,0.43757575757575756,22,22,22,0.4993479437229437,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,0,0.4999051613882205,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,361.59439996117726,192-168-45-158-9100|ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5,22,22,0.5624242424242424,0.43757575757575756,22,22,22,0.4993479437229437,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,0,0.4999051613882205,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,905.5108999600634,ts-assurance-service|ts-food-service|ts-inside-payment-service|ts-admin-basic-info-service|ts-payment-mongo,ts-assurance-service_container-memory-working-set-bytes,0.5,22,22,0.5624242424242424,0.43757575757575756,22,22,22,0.4993479437229437,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,1,0.49992141943595414,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,1076.1427999823354,192-168-76-138-9100|ts-assurance-service|ts-consign-service|ts-auth-service|ts-security-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.4621212121212121,0.5378787878787878,22,22,21,0.49933170995670995,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,1,0.49992141943595414,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,299.15919998893514,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo,ts-assurance-mongo_container-cpu-system-seconds-total,0.5,22,22,0.4621212121212121,0.5378787878787878,22,22,21,0.49933170995670995,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,1,0.49992141943595414,nsigma,16,0.0625,0.0,0.21739130434782608,0,0,0,70,858.3303000195883,ts-assurance-service|ts-food-service|ts-consign-service|ts-train-service|ts-config-mongo,ts-assurance-service_container-memory-usage-bytes,0.5,22,22,0.4621212121212121,0.5378787878787878,22,22,21,0.49933170995670995,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,2,0.49982658082417464,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,978.712199954316,192-168-29-237-9100|192-168-51-251-9100|192-168-93-129-9100|ts-auth-service|ts-contacts-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.4825757575757576,0.5174242424242425,22,22,22,0.49942640692640694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,2,0.49982658082417464,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,289.38029997516423,ts-admin-basic-info-service|ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo,ts-admin-basic-info-service_container-memory-rss,0.5,22,22,0.4825757575757576,0.5174242424242425,22,22,22,0.49942640692640694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,2,0.49982658082417464,nsigma,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,874.0005000145175,ts-food-service|ts-config-service|ts-security-mongo|ts-route-mongo|192-168-51-251-9100,ts-food-service_istio-latency-99,0.5,22,22,0.4825757575757576,0.5174242424242425,22,22,22,0.49942640692640694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,3,0.49979812924064076,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1019.0404999884777,192-168-51-251-9100|192-168-93-129-9100|ts-assurance-service|192-168-29-237-9100|ts-auth-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.5507575757575758,0.4492424242424242,22,22,22,0.499454816017316,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,3,0.49979812924064076,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,322.82559998566285,192-168-93-129-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.5507575757575758,0.4492424242424242,22,22,22,0.499454816017316,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,3,0.49979812924064076,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,919.0612999955192,192-168-93-129-9100|ts-food-service|ts-assurance-service|ts-payment-service|ts-admin-basic-info-service,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.5507575757575758,0.4492424242424242,22,22,22,0.499454816017316,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,4,0.49989296785242027,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1123.288800008595,192-168-93-129-9100|192-168-76-138-9100|192-168-45-158-9100|192-168-51-251-9100|ts-consign-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.4863636363636364,0.5136363636363637,22,22,22,0.49936011904761907,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
