case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.3,3,0.3,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,498.48790001124144,ts-inside-payment-service|192-168-93-129-9100|192-168-29-237-9100|ts-consign-price-service|192-168-51-251-9100,ts-inside-payment-service_istio-bytes-99,0.7,22,22,0.7183333333333334,0.6816666666666666,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.3,3,0.3,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,149.11919995211065,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-config-service,ts-assurance-mongo_container-memory-rss,0.7,22,22,0.7183333333333334,0.6816666666666666,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.3,3,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,402.3085000226274,ts-consign-price-service|ts-train-service|ts-consign-service|ts-travel-service|ts-assurance-service,ts-consign-price-service_container-memory-working-set-bytes,0.7,22,22,0.7183333333333334,0.6816666666666666,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.3,4,0.3,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,491.1251999437809,192-168-29-237-9100|ts-consign-price-service|ts-assurance-service|ts-train-service|192-168-51-251-9100,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.7653030303030303,0.6346969696969696,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.3,4,0.3,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,143.64439999917522,192-168-51-251-9100|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.7653030303030303,0.6346969696969696,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.3,4,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,449.01320000644773,ts-consign-price-service|ts-train-service|ts-consign-service|ts-travel-service|ts-assurance-service,ts-consign-price-service_container-memory-usage-bytes,0.7,22,22,0.7653030303030303,0.6346969696969696,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,528.052999987267,ts-train-service|ts-travel-service|192-168-45-158-9100|192-168-51-251-9100|ts-travel2-service,ts-train-service_container-memory-usage-bytes,0.7,22,22,0.6289393939393939,0.7710606060606061,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.3,5,0.3,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,142.40940002491698,ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo,ts-admin-travel-service_container-memory-rss,0.7,22,22,0.6289393939393939,0.7710606060606061,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,405.85149999242276,ts-consign-price-service|ts-train-service|ts-consign-service|ts-assurance-service|ts-travel-service,ts-consign-price-service_container-memory-working-set-bytes,0.7,22,22,0.6289393939393939,0.7710606060606061,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.3,6,0.3,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,490.1484999572858,192-168-93-129-9100|192-168-51-251-9100|192-168-45-158-9100|ts-order-service|ts-auth-service,192-168-93-129-9100_node-memory-inactive-bytes,0.7,22,22,0.6746969696969697,0.7253030303030303,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.3,6,0.3,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,148.97370000835508,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7,22,22,0.6746969696969697,0.7253030303030303,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.3,6,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,404.359900043346,ts-ui-dashboard|ts-auth-service|ts-consign-price-service|ts-train-service|ts-consign-service,ts-ui-dashboard_istio-bytes-99,0.7,22,22,0.6746969696969697,0.7253030303030303,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.3,7,0.3,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,498.68209997657686,192-168-93-129-9100|ts-assurance-service|ts-train-service|192-168-45-158-9100|192-168-51-251-9100,192-168-93-129-9100_node-memory-active-bytes,0.7,22,22,0.6074242424242424,0.7925757575757576,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.3,7,0.3,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,143.82470003329217,192-168-45-158-9100|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-config-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7,22,22,0.6074242424242424,0.7925757575757576,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,441.69499998679385,ts-consign-service|ts-consign-price-service|ts-train-service|ts-auth-service|ts-admin-travel-service,ts-consign-service_istio-latency-99,0.7,22,22,0.6074242424242424,0.7925757575757576,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.3,8,0.3,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,529.4683999964036,192-168-45-158-9100|192-168-76-138-9100|192-168-51-251-9100|ts-train-service|ts-travel-service,192-168-45-158-9100_node-memory-inactive-bytes,0.7,22,22,0.7045454545454546,0.6954545454545454,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.3,8,0.3,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,143.99360003881156,192-168-45-158-9100|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7,22,22,0.7045454545454546,0.6954545454545454,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,403.6606000154279,ts-consign-service|ts-train-service|ts-auth-service|ts-consign-price-service|ts-assurance-service,ts-consign-service_istio-latency-99,0.7,22,22,0.7045454545454546,0.6954545454545454,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.3,9,0.3,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,496.17250001756474,192-168-93-129-9100|192-168-51-251-9100|192-168-45-158-9100|ts-order-service|ts-consign-service,192-168-93-129-9100_node-memory-active-bytes,0.7,22,22,0.7636363636363637,0.6363636363636364,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.3,9,0.3,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,146.75109996460378,ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service,ts-admin-travel-service_container-memory-usage-bytes,0.7,22,22,0.7636363636363637,0.6363636363636364,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.3,9,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,408.9448000304401,ts-consign-service|ts-auth-service|ts-consign-price-service|ts-train-service|ts-travel-service,ts-consign-service_istio-latency-99,0.7,22,22,0.7636363636363637,0.6363636363636364,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.5,0,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,513.8651999877766,192-168-29-237-9100|192-168-76-138-9100|192-168-45-158-9100|ts-consign-price-service|ts-train-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.5445454545454546,0.45545454545454545,22,22,21,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.5,0,0.5,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,140.49050002358854,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5,22,22,0.5445454545454546,0.45545454545454545,22,22,21,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,393.13789998413995,ts-consign-price-service|ts-ui-dashboard|ts-train-service|ts-order-service|ts-auth-service,ts-consign-price-service_container-memory-working-set-bytes,0.5,22,22,0.5445454545454546,0.45545454545454545,22,22,21,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.5,1,0.5,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,489.7959000081755,192-168-29-237-9100|192-168-93-129-9100|192-168-76-138-9100|ts-inside-payment-service|ts-consign-price-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.48409090909090907,0.5159090909090909,22,22,21,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.5,1,0.5,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,140.29189996654168,ts-admin-basic-info-service|ts-admin-route-service|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service,ts-admin-basic-info-service_container-cpu-usage-seconds-total,0.5,22,22,0.48409090909090907,0.5159090909090909,22,22,21,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.5,1,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,392.8694000351243,ts-consign-price-service|ts-station-service|ts-auth-service|ts-train-service|ts-assurance-service,ts-consign-price-service_istio-latency-90,0.5,22,22,0.48409090909090907,0.5159090909090909,22,22,21,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.5,2,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,478.0418000300415,192-168-51-251-9100|ts-consign-price-service|ts-assurance-service|ts-train-service|ts-order-other-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.4493939393939394,0.5506060606060607,22,22,22,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.5,2,0.5,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,145.13660001102835,192-168-93-129-9100|ts-admin-route-service|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.4493939393939394,0.5506060606060607,22,22,22,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.5,2,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,432.59019998367876,ts-ui-dashboard|ts-consign-price-service|ts-consign-service|ts-order-service|ts-train-service,ts-ui-dashboard_istio-bytes-99,0.5,22,22,0.4493939393939394,0.5506060606060607,22,22,22,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,515.6739999656565,192-168-51-251-9100|ts-consign-price-service|ts-train-service|ts-travel-service|ts-order-service,192-168-51-251-9100_node-memory-active-bytes,0.5,22,22,0.4337878787878788,0.5662121212121212,22,22,21,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.5,3,0.5,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,140.15079999808222,192-168-51-251-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-route-service,192-168-51-251-9100_node-memory-active-bytes,0.5,22,22,0.4337878787878788,0.5662121212121212,22,22,21,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,393.5762000037357,ts-consign-price-service|ts-order-service|ts-train-service|ts-auth-service|ts-consign-service,ts-consign-price-service_container-memory-working-set-bytes,0.5,22,22,0.4337878787878788,0.5662121212121212,22,22,21,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.5,4,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,488.4730000048876,192-168-29-237-9100|192-168-51-251-9100|ts-order-other-service|ts-train-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.47333333333333333,0.5266666666666666,22,22,21,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
