case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.3,3,0.2999386559436175,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,553.3092000405304,ts-food-service|ts-preserve-service|ts-auth-service|ts-food-map-service|ts-assurance-service,ts-food-service_container-memory-usage-bytes,0.7,22,22,0.7154545454545455,0.6845454545454546,22,22,22,0.6952589908749329,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.3,3,0.2999386559436175,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,152.42480003507808,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-auth-mongo_container-memory-rss,0.7,22,22,0.7154545454545455,0.6845454545454546,22,22,22,0.6952589908749329,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.3,3,0.2999386559436175,nsigma,1,1.0,1.0,0.0,1,1,1,70,438.40159999672323,ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-basic-service|ts-station-service,ts-train-service_istio-latency-95,0.7,22,22,0.7154545454545455,0.6845454545454546,22,22,22,0.6952589908749329,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.3,4,0.29991163213023314,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,542.6743000280112,ts-preserve-service|ts-user-service|ts-travel-service|ts-auth-service|ts-inside-payment-service,ts-preserve-service_container-memory-max-usage-bytes,0.7,22,22,0.636969696969697,0.7630303030303031,22,22,22,0.6952858293075684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.3,4,0.29991163213023314,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,154.1441999725066,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-auth-mongo_container-memory-rss,0.7,22,22,0.636969696969697,0.7630303030303031,22,22,22,0.6952858293075684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.3,4,0.29991163213023314,nsigma,1,1.0,1.0,0.0,1,1,1,70,480.4044999764301,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-basic-service|ts-seat-service,ts-train-service_istio-latency-50,0.7,22,22,0.636969696969697,0.7630303030303031,22,22,22,0.6952858293075684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.3,5,0.3000062154770784,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,548.2580999960192,ts-preserve-service|ts-food-service|ts-auth-service|ts-consign-price-service|ts-notification-service,ts-preserve-service_container-memory-max-usage-bytes,0.7,22,22,0.6531818181818182,0.7468181818181818,22,22,22,0.6951918947933441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.3,5,0.3000062154770784,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,152.0905999932438,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-auth-mongo_container-memory-rss,0.7,22,22,0.6531818181818182,0.7468181818181818,22,22,22,0.6951918947933441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.3,5,0.3000062154770784,nsigma,1,1.0,1.0,0.0,1,1,1,70,486.72359995543957,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-basic-service|ts-user-service,ts-train-service_istio-latency-50,0.7,22,22,0.6531818181818182,0.7468181818181818,22,22,22,0.6951918947933441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.3,6,0.2999143345115716,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,577.6535000186414,192-168-29-237-9100|ts-food-service|ts-travel-service|ts-auth-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-inactive-bytes,0.7,22,22,0.7146969696969697,0.6853030303030303,22,22,22,0.6952831454643049,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.3,6,0.2999143345115716,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,149.3289999780245,ts-auth-mongo|ts-basic-service|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.7,22,22,0.7146969696969697,0.6853030303030303,22,22,22,0.6952831454643049,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.3,6,0.2999143345115716,nsigma,1,1.0,1.0,0.0,1,1,1,70,456.5172999864444,ts-train-service|ts-basic-service|ts-travel2-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.7,22,22,0.7146969696969697,0.6853030303030303,22,22,22,0.6952831454643049,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.3,7,0.299929197608933,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,541.2766000372358,ts-auth-service|ts-travel-service|ts-security-service|ts-admin-basic-info-service|ts-order-other-service,ts-auth-service_container-memory-max-usage-bytes,0.7,22,22,0.6139393939393939,0.786060606060606,22,22,22,0.6952683843263553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.3,7,0.299929197608933,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,153.55480002472177,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.7,22,22,0.6139393939393939,0.786060606060606,22,22,22,0.6952683843263553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.3,7,0.299929197608933,nsigma,1,1.0,1.0,0.0,1,1,1,70,442.9929999751039,ts-train-service|ts-travel2-service|ts-seat-service|ts-basic-service|ts-admin-travel-service,ts-train-service_istio-latency-50,0.7,22,22,0.6139393939393939,0.786060606060606,22,22,22,0.6952683843263553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.3,8,0.299991352379717,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,541.19899997022,192-168-51-251-9100|ts-auth-service|ts-travel-service|ts-admin-travel-service|ts-consign-service,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.7177272727272728,0.6822727272727273,22,22,22,0.6952066559312936,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.3,8,0.299991352379717,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,149.09769996302202,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-auth-mongo_container-memory-rss,0.7,22,22,0.7177272727272728,0.6822727272727273,22,22,22,0.6952066559312936,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.3,8,0.299991352379717,nsigma,1,1.0,1.0,0.0,1,1,1,70,483.06070000398904,ts-train-service|ts-seat-service|ts-travel2-service|ts-admin-travel-service|ts-basic-service,ts-train-service_istio-latency-50,0.7,22,22,0.7177272727272728,0.6822727272727273,22,22,22,0.6952066559312936,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.3,9,0.2999156857022408,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,578.1366999726743,ts-food-service|ts-auth-service|ts-travel-service|ts-consign-service|ts-security-service,ts-food-service_container-memory-working-set-bytes,0.7,22,22,0.7692424242424243,0.6307575757575757,22,22,22,0.6952818035426731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.3,9,0.2999156857022408,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,152.70510001573712,ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-auth-mongo_container-memory-rss,0.7,22,22,0.7692424242424243,0.6307575757575757,22,22,22,0.6952818035426731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.3,9,0.2999156857022408,nsigma,1,1.0,1.0,0.0,1,1,1,70,444.6087999967858,ts-train-service|ts-travel2-service|ts-seat-service|ts-basic-service|ts-admin-travel-service,ts-train-service_istio-latency-50,0.7,22,22,0.7692424242424243,0.6307575757575757,22,22,22,0.6952818035426731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.5,0,0.4999540595172466,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,566.8639999930747,192-168-29-237-9100|192-168-51-251-9100|192-168-45-158-9100|ts-auth-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.4984848484848485,0.5015151515151515,22,22,21,0.49661567364465914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.5,0,0.4999540595172466,median_shift,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,147.77870004763827,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-basic-service,ts-admin-basic-info-service_container-cpu-system-seconds-total,0.5,22,22,0.4984848484848485,0.5015151515151515,22,22,21,0.49661567364465914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.5,0,0.4999540595172466,nsigma,1,1.0,1.0,0.0,1,1,1,70,428.92769997706637,ts-train-service|ts-admin-travel-service|ts-seat-service|ts-travel2-service|ts-basic-service,ts-train-service_istio-latency-99,0.5,22,22,0.4984848484848485,0.5015151515151515,22,22,21,0.49661567364465914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.5,1,0.49993379165720836,baro,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,526.0000000125729,192-168-76-138-9100|ts-user-service|ts-preserve-service|ts-travel-service|ts-auth-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.5936363636363636,0.40636363636363637,22,22,22,0.4966358024691358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.5,1,0.49993379165720836,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,148.95449997857213,ts-admin-order-service|ts-admin-travel-service|ts-auth-mongo|ts-auth-service|ts-config-mongo,ts-admin-order-service_container-cpu-usage-seconds-total,0.5,22,22,0.5936363636363636,0.40636363636363637,22,22,22,0.4966358024691358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.5,1,0.49993379165720836,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,433.50560002727434,ts-seat-service|ts-train-service|ts-travel2-service|ts-station-service|ts-admin-travel-service,ts-seat-service_istio-latency-95,0.5,22,22,0.5936363636363636,0.40636363636363637,22,22,22,0.4966358024691358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.5,2,0.4999094702251624,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,522.0383999985643,192-168-45-158-9100|ts-user-service|ts-preserve-service|ts-seat-service|ts-food-map-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,22,22,0.49606060606060604,0.5039393939393939,22,22,21,0.4966599570585078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.5,2,0.4999094702251624,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,145.87979996576905,192-168-76-138-9100|ts-admin-basic-info-service|ts-admin-user-service|ts-assurance-mongo|ts-auth-mongo,192-168-76-138-9100_node-memory-active-bytes,0.5,22,22,0.49606060606060604,0.5039393939393939,22,22,21,0.4966599570585078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.5,2,0.4999094702251624,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,453.55299999937415,ts-admin-travel-service|ts-train-service|ts-seat-service|ts-station-service|ts-travel2-service,ts-admin-travel-service_istio-latency-95,0.5,22,22,0.49606060606060604,0.5039393939393939,22,22,21,0.4966599570585078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.5,3,0.49990406546248556,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,566.2055999855511,192-168-29-237-9100|192-168-51-251-9100|192-168-45-158-9100|ts-food-service|ts-travel-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.5430303030303031,0.45696969696969697,22,22,21,0.4966653247450349,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.5,3,0.49990406546248556,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,148.66440003970638,192-168-51-251-9100|ts-admin-basic-info-service|ts-auth-mongo|ts-config-mongo|ts-consign-mongo,192-168-51-251-9100_node-disk-written-bytes-total,0.5,22,22,0.5430303030303031,0.45696969696969697,22,22,21,0.4966653247450349,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.5,3,0.49990406546248556,nsigma,1,1.0,1.0,0.0,1,1,1,70,430.12799997814,ts-train-service|ts-payment-service|ts-admin-travel-service|ts-seat-service|ts-travel2-service,ts-train-service_istio-latency-50,0.5,22,22,0.5430303030303031,0.45696969696969697,22,22,21,0.4966653247450349,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.5,4,0.49989460712780104,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,522.7458000299521,192-168-29-237-9100|192-168-51-251-9100|192-168-45-158-9100|ts-food-service|ts-preserve-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.4827272727272727,0.5172727272727272,22,22,21,0.4966747181964573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
