case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,513.305600034073,ts-travel-service|ts-order-other-service|ts-config-service|ts-assurance-service|ts-admin-travel-service,ts-travel-service_container-memory-max-usage-bytes,0.7,23,23,0.8085507246376812,0.5914492753623188,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.3,3,0.3,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,147.753199969884,ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-contacts-service,ts-admin-travel-service_container-memory-rss,0.7,23,23,0.8085507246376812,0.5914492753623188,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.3,3,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,454.8314999556169,ts-admin-travel-service|ts-travel-service|ts-ui-dashboard|ts-food-service|ts-travel2-service,ts-admin-travel-service_istio-latency-99,0.7,23,23,0.8085507246376812,0.5914492753623188,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.3,4,0.3,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,523.6812999937683,192-168-93-129-9100|ts-assurance-service|ts-consign-service|ts-inside-payment-service|ts-contacts-service,192-168-93-129-9100_node-memory-inactive-bytes,0.7,23,23,0.7608695652173914,0.6391304347826087,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.3,4,0.3,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,148.5511000500992,192-168-51-251-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-51-251-9100_node-memory-active-bytes,0.7,23,23,0.7608695652173914,0.6391304347826087,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,468.20470003876835,ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-ui-dashboard|ts-food-service,ts-travel-service_istio-latency-99,0.7,23,23,0.7608695652173914,0.6391304347826087,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.3,5,0.3,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,551.6185999731533,192-168-76-138-9100|192-168-29-237-9100|192-168-93-129-9100|ts-order-other-service|ts-assurance-service,192-168-76-138-9100_node-memory-inactive-bytes,0.7,23,23,0.6381159420289855,0.7618840579710144,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.3,5,0.3,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,151.4792999951169,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo,ts-assurance-mongo_container-memory-rss,0.7,23,23,0.6381159420289855,0.7618840579710144,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,426.4617000008002,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-route-service|ts-food-service,ts-travel-service_istio-latency-99,0.7,23,23,0.6381159420289855,0.7618840579710144,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.3,6,0.3,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,516.7567000025883,ts-config-service|ts-contacts-service|ts-auth-service|ts-admin-travel-service|ts-station-service,ts-config-service_container-memory-working-set-bytes,0.7,23,23,0.6933333333333334,0.7066666666666667,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.3,6,0.3,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,147.4121999926865,192-168-51-251-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-51-251-9100_node-memory-active-bytes,0.7,23,23,0.6933333333333334,0.7066666666666667,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,419.6168000344187,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-ticketinfo-service|ts-food-service,ts-travel-service_istio-latency-99,0.7,23,23,0.6933333333333334,0.7066666666666667,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.3,7,0.3,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,512.0074999867938,ts-order-other-service|ts-config-service|ts-assurance-service|192-168-29-237-9100|ts-contacts-service,ts-order-other-service_container-memory-max-usage-bytes,0.7,23,23,0.7920289855072464,0.6079710144927536,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.3,7,0.3,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,147.35169999767095,192-168-51-251-9100|ts-admin-basic-info-service|ts-assurance-service|ts-auth-mongo|ts-auth-service,192-168-51-251-9100_node-memory-active-bytes,0.7,23,23,0.7920289855072464,0.6079710144927536,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,459.7461000084877,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.7,23,23,0.7920289855072464,0.6079710144927536,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.3,8,0.3,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,554.9363999743946,ts-order-other-service|ts-config-service|ts-admin-travel-service|ts-inside-payment-service|ts-consign-price-service,ts-order-other-service_container-memory-rss,0.7,23,23,0.7143478260869566,0.6856521739130435,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.3,8,0.3,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,150.15990001847968,192-168-51-251-9100|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-config-mongo,192-168-51-251-9100_node-memory-active-bytes,0.7,23,23,0.7143478260869566,0.6856521739130435,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,425.6321999710053,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-train-service|ts-food-service,ts-travel-service_istio-latency-99,0.7,23,23,0.7143478260869566,0.6856521739130435,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.3,9,0.3,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,516.6511000134051,192-168-93-129-9100|ts-config-service|ts-assurance-service|ts-admin-travel-service|ts-food-map-service,192-168-93-129-9100_node-memory-inactive-bytes,0.7,23,23,0.6943478260869566,0.7056521739130435,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.3,9,0.3,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,150.2172999898903,ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo,ts-admin-travel-service_container-memory-rss,0.7,23,23,0.6943478260869566,0.7056521739130435,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,432.3263999540359,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.7,23,23,0.6943478260869566,0.7056521739130435,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,0,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,496.7058000038378,192-168-51-251-9100|192-168-76-138-9100|192-168-29-237-9100|ts-travel-service|ts-consign-price-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,23,23,0.5881159420289855,0.4118840579710145,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,0,0.5,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,148.69549998547882,192-168-51-251-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo,192-168-51-251-9100_node-memory-active-bytes,0.5,23,23,0.5881159420289855,0.4118840579710145,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,450.01929998397827,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-route-service_istio-latency-99,0.5,23,23,0.5881159420289855,0.4118840579710145,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,1,0.5,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,537.5416000024416,192-168-45-158-9100|192-168-76-138-9100|ts-consign-price-service|ts-order-other-service|ts-config-service,192-168-45-158-9100_node-memory-active-bytes,0.5,23,23,0.5755072463768116,0.4244927536231884,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,1,0.5,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,145.9051999845542,192-168-51-251-9100|192-168-76-138-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-assurance-service,192-168-51-251-9100_node-memory-active-bytes,0.5,23,23,0.5755072463768116,0.4244927536231884,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,415.84770003100857,ts-basic-service|ts-consign-price-service|ts-travel-service|ts-inside-payment-service|ts-auth-service,ts-basic-service_container-cpu-user-seconds-total,0.5,23,23,0.5755072463768116,0.4244927536231884,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,2,0.5,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,498.9290999947116,192-168-76-138-9100|ts-travel-service|ts-order-other-service|ts-config-service|ts-consign-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,23,23,0.44579710144927537,0.5542028985507247,23,23,22,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,2,0.5,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,145.78409999376163,192-168-29-237-9100|192-168-51-251-9100|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,23,23,0.44579710144927537,0.5542028985507247,23,23,22,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,416.85230005532503,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-route-service|ts-admin-user-service,ts-admin-travel-service_istio-latency-99,0.5,23,23,0.44579710144927537,0.5542028985507247,23,23,22,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,3,0.5,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,499.13339997874573,192-168-45-158-9100|ts-travel-service|ts-consign-price-service|ts-config-service|ts-consign-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,23,23,0.4063768115942029,0.5936231884057971,23,23,22,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,3,0.5,median_shift,50,0.02,0.0,0.7101449275362319,0,0,0,70,142.85770000424236,192-168-51-251-9100|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-51-251-9100_node-memory-active-bytes,0.5,23,23,0.4063768115942029,0.5936231884057971,23,23,22,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,450.3342000534758,ts-consign-price-service|ts-route-service|ts-travel-service|ts-admin-travel-service|ts-seat-service,ts-consign-price-service_container-memory-max-usage-bytes,0.5,23,23,0.4063768115942029,0.5936231884057971,23,23,22,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,4,0.5,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,534.351299982518,192-168-51-251-9100|192-168-45-158-9100|ts-consign-price-service|ts-config-service|ts-order-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,23,23,0.4573913043478261,0.542608695652174,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,4,0.5,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,147.24900003056973,192-168-51-251-9100|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-51-251-9100_node-memory-active-bytes,0.5,23,23,0.4573913043478261,0.542608695652174,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
