case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.3,2,0.3000075272054712,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,505.90200000442564,ts-user-service|ts-food-map-service|ts-auth-service|ts-consign-service|ts-travel-service,ts-user-service_container-memory-failures-total,0.7,22,22,0.6753030303030303,0.7246969696969697,22,22,22,0.6999623655913978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.3,3,0.29999139747946146,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,600.1444999710657,192-168-93-129-9100|ts-preserve-service|ts-food-service|ts-user-service|ts-config-service,192-168-93-129-9100_node-cpu-seconds-total,0.7,22,22,0.7037878787878787,0.6962121212121212,22,22,22,0.6999784946236559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.3,3,0.29999139747946146,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,153.84320000885054,ts-admin-basic-info-service|ts-auth-mongo|ts-auth-service|ts-avatar-service|ts-config-mongo,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.7,22,22,0.7037878787878787,0.6962121212121212,22,22,22,0.6999784946236559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.3,3,0.29999139747946146,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,471.6236999956891,ts-consign-price-service|ts-payment-service|ts-consign-service|ts-preserve-service|ts-config-service,ts-consign-price-service_istio-latency-99,0.7,22,22,0.7037878787878787,0.6962121212121212,22,22,22,0.6999784946236559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.3,4,0.30000215063013463,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,572.8192999958992,192-168-51-251-9100|ts-food-service|ts-user-service|ts-auth-service|ts-config-service,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.6389393939393939,0.7610606060606061,22,22,22,0.6999677419354838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.3,4,0.30000215063013463,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,155.6552000110969,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.7,22,22,0.6389393939393939,0.7610606060606061,22,22,22,0.6999677419354838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.3,4,0.30000215063013463,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,474.43129995372146,ts-config-service|ts-payment-service|ts-user-service|ts-consign-service|ts-food-map-service,ts-config-service_container-memory-failures-total,0.7,22,22,0.6389393939393939,0.7610606060606061,22,22,22,0.6999677419354838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.3,5,0.2999967740547981,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,572.4313000100665,192-168-45-158-9100|192-168-51-251-9100|ts-user-service|ts-auth-service|ts-config-service,192-168-45-158-9100_node-memory-inactive-bytes,0.7,22,22,0.6592424242424243,0.7407575757575757,22,22,22,0.6999731182795699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.3,5,0.2999967740547981,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,153.8349000038579,ts-auth-service|ts-avatar-service|ts-config-mongo|ts-config-service|ts-consign-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.7,22,22,0.6592424242424243,0.7407575757575757,22,22,22,0.6999731182795699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.3,5,0.2999967740547981,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,515.1926999678835,ts-consign-price-service|ts-order-service|ts-payment-service|ts-preserve-service|ts-food-service,ts-consign-price-service_istio-latency-99,0.7,22,22,0.6592424242424243,0.7407575757575757,22,22,22,0.6999731182795699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.3,6,0.30000215063013463,baro,40,0.025,0.0,0.5652173913043478,0,0,0,70,564.1584999975748,192-168-51-251-9100|ts-preserve-service|ts-food-service|ts-user-service|ts-auth-service,192-168-51-251-9100_node-memory-inactive-bytes,0.7,22,22,0.6836363636363636,0.7163636363636363,22,22,22,0.6999677419354838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.3,6,0.30000215063013463,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,157.27000002516434,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-service|ts-config-mongo|ts-config-service,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.7,22,22,0.6836363636363636,0.7163636363636363,22,22,22,0.6999677419354838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.3,6,0.30000215063013463,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,504.89620002917945,ts-consign-price-service|ts-payment-service|ts-preserve-service|ts-config-service|ts-order-service,ts-consign-price-service_istio-latency-95,0.7,22,22,0.6836363636363636,0.7163636363636363,22,22,22,0.6999677419354838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.3,7,0.2999967740547981,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,606.5702000050806,ts-preserve-service|ts-user-service|ts-consign-service|ts-notification-service|ts-preserve-other-service,ts-preserve-service_container-memory-usage-bytes,0.7,22,22,0.7221212121212122,0.6778787878787879,22,22,22,0.6999731182795699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.3,7,0.2999967740547981,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,159.6580999903381,ts-admin-basic-info-service|ts-admin-order-service|ts-admin-route-service|ts-auth-mongo|ts-config-mongo,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.7,22,22,0.7221212121212122,0.6778787878787879,22,22,22,0.6999731182795699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.3,7,0.2999967740547981,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,503.292900044471,ts-config-service|ts-payment-service|ts-order-service|ts-auth-service|ts-preserve-service,ts-config-service_container-memory-failures-total,0.7,22,22,0.7221212121212122,0.6778787878787879,22,22,22,0.6999731182795699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.3,8,0.29999139747946146,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,575.3414000500925,192-168-29-237-9100|192-168-45-158-9100|192-168-93-129-9100|192-168-51-251-9100|ts-preserve-service,192-168-29-237-9100_node-memory-inactive-bytes,0.7,22,22,0.5913636363636363,0.8086363636363636,22,22,22,0.6999784946236559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.3,8,0.29999139747946146,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,154.88699998240918,ts-assurance-mongo|ts-avatar-service|ts-config-mongo|ts-config-service|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.7,22,22,0.5913636363636363,0.8086363636363636,22,22,22,0.6999784946236559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.3,8,0.29999139747946146,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,463.90879998216406,ts-payment-service|ts-food-map-service|ts-order-service|ts-food-service|ts-travel-service,ts-payment-service_container-memory-failures-total,0.7,22,22,0.5913636363636363,0.8086363636363636,22,22,22,0.6999784946236559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.3,9,0.29999139747946146,baro,40,0.025,0.0,0.5652173913043478,0,0,0,70,562.7951999776997,192-168-29-237-9100|ts-food-service|ts-user-service|ts-config-service|ts-auth-service,192-168-29-237-9100_node-memory-inactive-bytes,0.7,22,22,0.6595454545454545,0.7404545454545455,22,22,22,0.6999784946236559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.3,9,0.29999139747946146,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,154.77210003882647,ts-assurance-mongo|ts-auth-mongo|ts-avatar-service|ts-config-mongo|ts-config-service,ts-assurance-mongo_container-memory-rss,0.7,22,22,0.6595454545454545,0.7404545454545455,22,22,22,0.6999784946236559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.3,9,0.29999139747946146,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,500.8265000069514,ts-config-service|ts-payment-service|ts-preserve-service|ts-consign-service|ts-auth-service,ts-config-service_container-memory-failures-total,0.7,22,22,0.6595454545454545,0.7404545454545455,22,22,22,0.6999784946236559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.5,0,0.5000107531506731,baro,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,556.3120999722742,192-168-93-129-9100|192-168-76-138-9100|192-168-45-158-9100|192-168-51-251-9100|192-168-29-237-9100,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.673939393939394,0.32606060606060605,22,22,21,0.4999677419354839,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.5,0,0.5000107531506731,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,154.0093999938108,ts-admin-basic-info-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-avatar-service,ts-admin-basic-info-service_container-memory-working-set-bytes,0.5,22,22,0.673939393939394,0.32606060606060605,22,22,21,0.4999677419354839,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.5,0,0.5000107531506731,nsigma,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,526.7941000056453,ts-preserve-service|ts-payment-service|ts-config-service|ts-admin-travel-service|ts-consign-service,ts-preserve-service_container-memory-max-usage-bytes,0.5,22,22,0.673939393939394,0.32606060606060605,22,22,21,0.4999677419354839,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.5,1,0.5000161297260097,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,609.4196999911219,192-168-29-237-9100|192-168-45-158-9100|192-168-51-251-9100|ts-preserve-service|ts-food-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.5031818181818182,0.4968181818181818,22,22,21,0.49996236559139784,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.5,1,0.5000161297260097,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,152.5209000101313,ts-admin-order-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service,ts-admin-order-service_container-cpu-system-seconds-total,0.5,22,22,0.5031818181818182,0.4968181818181818,22,22,21,0.49996236559139784,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.5,1,0.5000161297260097,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,468.9757999731228,ts-user-service|ts-preserve-other-service|ts-preserve-service|ts-food-map-service|ts-config-service,ts-user-service_istio-latency-95,0.5,22,22,0.5031818181818182,0.4968181818181818,22,22,21,0.49996236559139784,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.5,2,0.5000053765753366,baro,40,0.025,0.0,0.5652173913043478,0,0,0,70,540.5751999933273,192-168-51-251-9100|192-168-76-138-9100|ts-preserve-service|ts-food-service|ts-user-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.5274242424242425,0.4725757575757576,22,21,21,0.4999731182795699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.5,2,0.5000053765753366,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,149.09879997139797,ts-admin-order-service|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,ts-admin-order-service_container-cpu-system-seconds-total,0.5,22,22,0.5274242424242425,0.4725757575757576,22,21,21,0.4999731182795699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.5,2,0.5000053765753366,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,463.22849998250604,ts-auth-service|ts-consign-price-service|ts-food-map-service|ts-route-service|ts-food-service,ts-auth-service_istio-latency-99,0.5,22,22,0.5274242424242425,0.4725757575757576,22,21,21,0.4999731182795699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.5,3,0.49998387027399027,baro,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,555.2306000026874,192-168-93-129-9100|192-168-51-251-9100|192-168-45-158-9100|192-168-76-138-9100|ts-preserve-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.6148484848484849,0.38515151515151513,22,22,19,0.49999462365591396,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.5,3,0.49998387027399027,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,152.501399978064,ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,ts-admin-travel-service_container-memory-rss,0.5,22,22,0.6148484848484849,0.38515151515151513,22,22,19,0.49999462365591396,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
