case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.3,3,0.29999342415687885,baro,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,725.2850999939255,10-192-15-225-9100|10-192-15-224-9100|ts-order-other-mongo|ts-inside-payment-mongo|ts-train-mongo,10-192-15-225-9100_node-memory-active-bytes,0.6992592592592592,27,27,0.7703703703703704,0.6281481481481481,27,27,27,0.6998523644752018,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.3,3,0.29999342415687885,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,181.41039996407926,ts-assurance-service|ts-notification-service|ts-payment-mongo|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-usage-bytes,0.6992592592592592,27,27,0.7703703703703704,0.6281481481481481,27,27,27,0.6998523644752018,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.3,3,0.29999342415687885,nsigma,1,1.0,1.0,0.0,1,1,1,72,607.534000009764,ts-route-service|ts-station-service|ts-admin-route-service|ts-travel-plan-service|ts-food-service,ts-route-service_container-fs-writes-total,0.6992592592592592,27,27,0.7703703703703704,0.6281481481481481,27,27,27,0.6998523644752018,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.3,4,0.29997611930656004,baro,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,719.6376000065356,ts-order-other-mongo|ts-station-service|ts-payment-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-order-other-mongo_container-memory-rss,0.6995679012345679,27,27,0.7393827160493828,0.659753086419753,27,27,27,0.6998696655132641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.3,4,0.29997611930656004,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,179.1052999906242,ts-assurance-service|ts-news-service|ts-preserve-other-service|ts-route-mongo|ts-route-service,ts-assurance-service_container-memory-rss,0.6995679012345679,27,27,0.7393827160493828,0.659753086419753,27,27,27,0.6998696655132641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.3,4,0.29997611930656004,nsigma,1,1.0,1.0,0.0,1,1,1,72,616.8098999769427,ts-route-service|ts-station-service|ts-food-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.6995679012345679,27,27,0.7393827160493828,0.659753086419753,27,27,27,0.6998696655132641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.3,5,0.2999991924403185,baro,20,0.05,0.0,0.2676056338028169,0,0,0,72,721.6226999880746,ts-station-mongo|ts-inside-payment-mongo|10-192-15-222-9100|ts-seat-service|ts-user-service,ts-station-mongo_container-memory-usage-bytes,0.6994444444444444,27,27,0.7132098765432099,0.685679012345679,27,27,27,0.6998465974625144,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.3,5,0.2999991924403185,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,180.77009997796267,ts-assurance-service|ts-news-service|ts-payment-mongo|ts-price-mongo|ts-route-service,ts-assurance-service_container-memory-usage-bytes,0.6994444444444444,27,27,0.7132098765432099,0.685679012345679,27,27,27,0.6998465974625144,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.3,5,0.2999991924403185,nsigma,1,1.0,1.0,0.0,1,1,1,72,624.2430999991484,ts-route-service|ts-station-service|ts-food-service|ts-admin-route-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.6994444444444444,27,27,0.7132098765432099,0.685679012345679,27,27,27,0.6998465974625144,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.3,6,0.30000380706707014,baro,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,721.6354999691248,10-192-15-219-9100|ts-inside-payment-service|ts-station-service|ts-payment-mongo|ts-basic-service,10-192-15-219-9100_node-memory-active-bytes,0.6993209876543209,27,27,0.7774074074074074,0.6212345679012345,27,27,27,0.6998419838523645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.3,6,0.30000380706707014,median_shift,8,0.125,0.0,0.09859154929577464,0,0,0,72,176.45629995968193,ts-assurance-service|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-notification-service,ts-assurance-service_container-memory-rss,0.6993209876543209,27,27,0.7774074074074074,0.6212345679012345,27,27,27,0.6998419838523645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.3,6,0.30000380706707014,nsigma,1,1.0,1.0,0.0,1,1,1,72,610.7091999729164,ts-route-service|ts-station-service|ts-travel-plan-service|ts-admin-route-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.6993209876543209,27,27,0.7774074074074074,0.6212345679012345,27,27,27,0.6998419838523645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.3,7,0.3000014997536943,baro,10,0.1,0.0,0.1267605633802817,0,0,0,72,757.0224999799393,10-192-15-226-9100|10-192-15-225-9100|ts-order-service|ts-station-mongo|ts-seat-service,10-192-15-226-9100_node-memory-inactive-bytes,0.6995061728395062,27,27,0.6553086419753087,0.7437037037037038,27,27,27,0.6998442906574395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.3,7,0.3000014997536943,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,177.79970000265166,ts-assurance-service|ts-contacts-mongo|ts-news-service|ts-payment-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.6995061728395062,27,27,0.6553086419753087,0.7437037037037038,27,27,27,0.6998442906574395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.3,7,0.3000014997536943,nsigma,1,1.0,1.0,0.0,1,1,1,72,574.8768000048585,ts-route-service|ts-station-service|ts-admin-route-service|ts-order-other-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.6995061728395062,27,27,0.6553086419753087,0.7437037037037038,27,27,27,0.6998442906574395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.3,8,0.2999888095301272,baro,20,0.05,0.0,0.2676056338028169,0,0,0,72,769.9765999568626,10-192-15-219-9100|ts-order-service|ts-order-other-service|ts-station-mongo|ts-seat-service,10-192-15-219-9100_node-memory-active-bytes,0.6992592592592592,27,27,0.6364197530864197,0.7620987654320988,27,27,27,0.6998569780853517,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.3,8,0.2999888095301272,median_shift,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,176.60810000961646,ts-assurance-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service|ts-payment-mongo,ts-assurance-service_container-memory-rss,0.6992592592592592,27,27,0.6364197530864197,0.7620987654320988,27,27,27,0.6998569780853517,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.3,8,0.2999888095301272,nsigma,1,1.0,1.0,0.0,1,1,1,72,565.7321999897249,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.6992592592592592,27,27,0.6364197530864197,0.7620987654320988,27,27,27,0.6998569780853517,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.3,9,0.3000234192307648,baro,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,768.0475999950431,10-192-15-224-9100|ts-order-service|ts-order-other-mongo|ts-inside-payment-mongo|ts-station-service,10-192-15-224-9100_node-disk-written-bytes-total,0.6995679012345679,27,27,0.7197530864197531,0.6793827160493827,27,27,27,0.6998223760092273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.3,9,0.3000234192307648,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,179.57310000201687,ts-assurance-service|ts-price-mongo|ts-route-service|ts-security-mongo|ts-train-mongo,ts-assurance-service_container-memory-usage-bytes,0.6995679012345679,27,27,0.7197530864197531,0.6793827160493827,27,27,27,0.6998223760092273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.3,9,0.3000234192307648,nsigma,1,1.0,1.0,0.0,1,1,1,72,583.0886000185274,ts-route-service|ts-station-service|ts-admin-route-service|ts-travel-plan-service|ts-order-other-service,ts-route-service_container-fs-reads-total,0.6995679012345679,27,27,0.7197530864197531,0.6793827160493827,27,27,27,0.6998223760092273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.5,0,0.499999423171656,baro,40,0.025,0.0,0.5492957746478874,0,0,0,72,740.4213999980129,10-192-15-225-9100|10-192-15-219-9100|10-192-15-224-9100|10-192-15-222-9100|ts-order-service,10-192-15-225-9100_node-memory-inactive-bytes,0.49925925925925924,27,27,0.4283950617283951,0.5701234567901234,27,27,27,0.49989042675893886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.5,0,0.499999423171656,median_shift,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,173.8673000363633,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-price-service|ts-consign-service,ts-assurance-service_container-memory-rss,0.49925925925925924,27,27,0.4283950617283951,0.5701234567901234,27,27,27,0.49989042675893886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.5,0,0.499999423171656,nsigma,1,1.0,1.0,0.0,1,1,1,72,573.1705000507645,ts-route-service|ts-admin-basic-info-service|ts-travel-plan-service|ts-station-service|ts-food-service,ts-route-service_container-fs-writes-total,0.49925925925925924,27,27,0.4283950617283951,0.5701234567901234,27,27,27,0.49989042675893886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.5,1,0.5000213426487266,baro,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,744.5992999710143,10-192-15-223-9100|10-192-15-226-9100|10-192-15-222-9100|10-192-15-219-9100|10-192-15-221-9100,10-192-15-223-9100_node-memory-inactive-bytes,0.4995679012345679,27,27,0.44246913580246916,0.5566666666666666,27,27,25,0.49986851211072664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.5,1,0.5000213426487266,median_shift,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,176.79699999280274,ts-assurance-service|ts-auth-service|ts-config-mongo|ts-config-service|ts-consign-price-service,ts-assurance-service_container-memory-working-set-bytes,0.4995679012345679,27,27,0.44246913580246916,0.5566666666666666,27,27,25,0.49986851211072664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.5,1,0.5000213426487266,nsigma,1,1.0,1.0,0.0,1,1,1,72,561.2944000167772,ts-route-service|ts-station-service|ts-admin-route-service|ts-travel-plan-service|ts-food-service,ts-route-service_container-fs-writes-total,0.4995679012345679,27,27,0.44246913580246916,0.5566666666666666,27,27,25,0.49986851211072664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.5,2,0.5000098060818473,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,698.8590999972075,10-192-15-222-9100|10-192-15-226-9100|10-192-15-225-9100|ts-order-service|ts-route-service,10-192-15-222-9100_node-memory-inactive-bytes,0.49925925925925924,27,27,0.49061728395061727,0.5079012345679013,27,27,27,0.4998800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.5,2,0.5000098060818473,median_shift,15,0.06666666666666667,0.0,0.19718309859154928,0,0,0,72,180.72149995714426,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-mongo,ts-assurance-mongo_container-memory-usage-bytes,0.49925925925925924,27,27,0.49061728395061727,0.5079012345679013,27,27,27,0.4998800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.5,2,0.5000098060818473,nsigma,1,1.0,1.0,0.0,1,1,1,72,566.7704000370577,ts-route-service|ts-admin-route-service|ts-travel-plan-service|ts-cancel-service|ts-order-other-service,ts-route-service_container-fs-reads-total,0.49925925925925924,27,27,0.49061728395061727,0.5079012345679013,27,27,27,0.4998800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.5,3,0.5000074987684715,baro,15,0.06666666666666667,0.0,0.19718309859154928,0,0,0,72,681.437499995809,10-192-15-224-9100|ts-security-service|10-192-15-226-9100|10-192-15-219-9100|10-192-15-221-9100,10-192-15-224-9100_node-memory-inactive-bytes,0.49925925925925924,27,27,0.47246913580246913,0.5260493827160494,27,27,27,0.49988235294117644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.5,3,0.5000074987684715,median_shift,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,179.02089998824522,ts-auth-mongo|ts-consign-price-service|ts-food-map-mongo|ts-food-map-service|ts-food-mongo,ts-auth-mongo_container-fs-writes-bytes-total,0.49925925925925924,27,27,0.47246913580246913,0.5260493827160494,27,27,27,0.49988235294117644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
