case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.1,5,0.10030497545673706,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,1348.6199000035413,ts-payment-service|ts-config-mongo|ts-route-mongo|ts-auth-service|ts-news-service,ts-payment-service_container-memory-usage-bytes,0.9229487179487179,24,26,0.9230769230769231,0.9228205128205128,24,24,24,0.8994076655052264,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.1,5,0.10030497545673706,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,314.4608999718912,ts-assurance-service|ts-auth-service|ts-food-mongo|ts-news-service|ts-payment-mongo,ts-assurance-service_container-memory-rss,0.9229487179487179,24,26,0.9230769230769231,0.9228205128205128,24,24,24,0.8994076655052264,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.1,5,0.10030497545673706,nsigma,1,1.0,1.0,0.0,1,1,1,72,1064.1983000095934,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-route-plan-service,ts-auth-service_container-fs-writes-total,0.9229487179487179,24,26,0.9230769230769231,0.9228205128205128,24,24,24,0.8994076655052264,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.1,6,0.10037352232129891,baro,1,1.0,1.0,0.0,1,1,1,72,1357.2383999708109,ts-auth-service|ts-payment-service|ts-config-mongo|ts-route-mongo|ts-news-service,ts-auth-service_container-memory-rss,0.8845512820512821,23,26,0.8846153846153846,0.8844871794871795,23,23,23,0.8993391405342624,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.1,6,0.10037352232129891,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,367.85360000794753,ts-assurance-service|ts-auth-service|ts-food-mongo|ts-news-service|ts-payment-mongo,ts-assurance-service_container-memory-rss,0.8845512820512821,23,26,0.8846153846153846,0.8844871794871795,23,23,23,0.8993391405342624,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.1,6,0.10037352232129891,nsigma,1,1.0,1.0,0.0,1,1,1,72,944.6289000334218,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-route-plan-service,ts-auth-service_container-fs-writes-total,0.8845512820512821,23,26,0.8846153846153846,0.8844871794871795,23,23,23,0.8993391405342624,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.1,7,0.10033982979464987,baro,1,1.0,1.0,0.0,1,1,1,72,1364.845400035847,ts-auth-service|ts-payment-service|ts-config-mongo|ts-news-service|ts-preserve-other-service,ts-auth-service_container-memory-rss,0.9229487179487179,24,26,0.9230769230769231,0.9228205128205128,24,24,24,0.8993728222996515,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.1,7,0.10033982979464987,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,293.4563999879174,ts-assurance-service|ts-auth-service|ts-food-mongo|ts-news-service|ts-payment-mongo,ts-assurance-service_container-memory-rss,0.9229487179487179,24,26,0.9230769230769231,0.9228205128205128,24,24,24,0.8993728222996515,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.1,7,0.10033982979464987,nsigma,1,1.0,1.0,0.0,1,1,1,72,1483.1708000274375,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-route-plan-service,ts-auth-service_container-fs-writes-total,0.9229487179487179,24,26,0.9230769230769231,0.9228205128205128,24,24,24,0.8993728222996515,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.1,8,0.10037584594382642,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,1400.0649999943562,ts-payment-service|ts-config-mongo|ts-route-mongo|ts-auth-service|ts-news-service,ts-payment-service_container-memory-usage-bytes,0.9229487179487179,24,26,0.9230769230769231,0.9228205128205128,24,24,24,0.8993368176538908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.1,8,0.10037584594382642,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,315.7427000114694,ts-assurance-service|ts-auth-service|ts-food-mongo|ts-news-service|ts-payment-mongo,ts-assurance-service_container-memory-rss,0.9229487179487179,24,26,0.9230769230769231,0.9228205128205128,24,24,24,0.8993368176538908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.1,8,0.10037584594382642,nsigma,1,1.0,1.0,0.0,1,1,1,72,1134.3405999941751,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-route-plan-service,ts-auth-service_container-fs-writes-total,0.9229487179487179,24,26,0.9230769230769231,0.9228205128205128,24,24,24,0.8993368176538908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.1,9,0.10037236051003515,baro,1,1.0,1.0,0.0,1,1,1,72,1395.1266999938525,ts-auth-service|ts-payment-service|ts-route-mongo|ts-news-service|ts-preserve-other-service,ts-auth-service_container-memory-rss,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.8993403019744484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.1,9,0.10037236051003515,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,367.48019995866343,ts-assurance-service|ts-auth-service|ts-food-mongo|ts-news-service|ts-payment-mongo,ts-assurance-service_container-memory-rss,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.8993403019744484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.1,9,0.10037236051003515,nsigma,1,1.0,1.0,0.0,1,1,1,72,1242.635699978564,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-route-plan-service,ts-auth-service_container-fs-writes-total,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.8993403019744484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.3,0,0.2996020796421621,baro,1,1.0,1.0,0.0,1,1,1,72,1260.5611999752,ts-auth-service|ts-payment-service|ts-news-service|ts-preserve-other-service|ts-consign-mongo,ts-auth-service_container-memory-rss,0.5768589743589744,15,26,0.5769230769230769,0.5767948717948718,15,15,15,0.7001742160278746,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.3,0,0.2996020796421621,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,240.86029996396974,ts-assurance-service|ts-auth-service|ts-food-mongo|ts-news-service|ts-payment-mongo,ts-assurance-service_container-memory-rss,0.5768589743589744,15,26,0.5769230769230769,0.5767948717948718,15,15,15,0.7001742160278746,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.3,0,0.2996020796421621,nsigma,1,1.0,1.0,0.0,1,1,1,72,1081.291800015606,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-route-plan-service,ts-auth-service_container-fs-writes-total,0.5768589743589744,15,26,0.5769230769230769,0.5767948717948718,15,15,15,0.7001742160278746,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.3,1,0.29966946469546024,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1140.531400043983,ts-payment-service|ts-config-mongo|ts-auth-service|ts-news-service|ts-assurance-mongo,ts-payment-service_container-memory-usage-bytes,0.6152564102564102,16,26,0.6153846153846154,0.6151282051282051,16,16,16,0.7001068524970964,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.3,1,0.29966946469546024,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,304.0008000098169,ts-assurance-service|ts-auth-service|ts-news-service|ts-payment-mongo|ts-consign-price-mongo,ts-assurance-service_container-memory-rss,0.6152564102564102,16,26,0.6153846153846154,0.6151282051282051,16,16,16,0.7001068524970964,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.3,1,0.29966946469546024,nsigma,1,1.0,1.0,0.0,1,1,1,72,1060.6278000050224,ts-auth-service|ts-train-service|ts-consign-price-service|ts-admin-user-service|ts-route-plan-service,ts-auth-service_container-fs-writes-total,0.6152564102564102,16,26,0.6153846153846154,0.6151282051282051,16,16,16,0.7001068524970964,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.3,2,0.29962996311249235,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,1265.6236999901012,ts-payment-service|ts-config-mongo|ts-route-mongo|ts-auth-service|ts-news-service,ts-payment-service_container-memory-usage-bytes,0.7691025641025641,20,26,0.7692307692307693,0.768974358974359,20,20,20,0.7001463414634146,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.3,2,0.29962996311249235,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,303.2127999467775,ts-assurance-service|ts-auth-service|ts-news-service|ts-route-mongo|ts-consign-price-mongo,ts-assurance-service_container-memory-rss,0.7691025641025641,20,26,0.7692307692307693,0.768974358974359,20,20,20,0.7001463414634146,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.3,2,0.29962996311249235,nsigma,1,1.0,1.0,0.0,1,1,1,72,878.5372999846004,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-route-plan-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.7691025641025641,20,26,0.7692307692307693,0.768974358974359,20,20,20,0.7001463414634146,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.3,3,0.29965784658282263,baro,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,1330.1859000348486,ts-payment-service|ts-config-mongo|ts-route-mongo|ts-news-service|ts-preserve-other-service,ts-payment-service_container-memory-working-set-bytes,0.5768589743589744,15,26,0.5769230769230769,0.5767948717948718,15,15,15,0.7001184668989547,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.3,3,0.29965784658282263,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,340.1239000377245,ts-assurance-service|ts-auth-service|ts-news-service|ts-payment-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.5768589743589744,15,26,0.5769230769230769,0.5767948717948718,15,15,15,0.7001184668989547,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.3,3,0.29965784658282263,nsigma,4,0.25,0.4,0.04225352112676056,0,0,1,72,894.9242000235245,10-192-15-225-9100|ts-consign-price-service|ts-route-plan-service|ts-auth-service|ts-admin-user-service,10-192-15-225-9100_node-disk-writes-completed-total,0.5768589743589744,15,26,0.5769230769230769,0.5767948717948718,15,15,15,0.7001184668989547,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.3,4,0.29966365563914144,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1048.5350000089966,ts-payment-service|ts-route-mongo|ts-auth-service|ts-news-service|ts-preserve-other-service,ts-payment-service_container-memory-usage-bytes,0.5767948717948718,15,26,0.5769230769230769,0.5766666666666667,15,15,15,0.7001126596980255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.3,4,0.29966365563914144,median_shift,1,1.0,1.0,0.0,1,1,1,72,222.1941000316292,ts-auth-service|ts-food-mongo|ts-news-service|ts-payment-mongo|ts-route-mongo,ts-auth-service_container-memory-cache,0.5767948717948718,15,26,0.5769230769230769,0.5766666666666667,15,15,15,0.7001126596980255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.3,4,0.29966365563914144,nsigma,1,1.0,1.0,0.0,1,1,1,72,890.4776999843307,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-route-plan-service,ts-auth-service_container-fs-writes-total,0.5767948717948718,15,26,0.5769230769230769,0.5766666666666667,15,15,15,0.7001126596980255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.3,5,0.2996985099770542,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1016.3449000101537,ts-payment-service|ts-auth-service|ts-news-service|ts-preserve-other-service|ts-assurance-mongo,ts-payment-service_container-memory-usage-bytes,0.7691666666666667,20,26,0.7692307692307693,0.7691025641025641,20,20,20,0.7000778164924506,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.3,5,0.2996985099770542,median_shift,1,1.0,1.0,0.0,1,1,1,72,283.3645000355318,ts-auth-service|ts-food-mongo|ts-news-service|ts-payment-mongo|ts-consign-price-mongo,ts-auth-service_container-memory-cache,0.7691666666666667,20,26,0.7692307692307693,0.7691025641025641,20,20,20,0.7000778164924506,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.3,5,0.2996985099770542,nsigma,1,1.0,1.0,0.0,1,1,1,72,917.6810000208206,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-route-plan-service,ts-auth-service_container-fs-writes-total,0.7691666666666667,20,26,0.7692307692307693,0.7691025641025641,20,20,20,0.7000778164924506,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.3,6,0.2996288013012286,baro,1,1.0,1.0,0.0,1,1,1,72,1236.433100013528,ts-auth-service|ts-payment-service|ts-news-service|ts-assurance-mongo|ts-consign-mongo,ts-auth-service_container-memory-rss,0.7306410256410256,19,26,0.7307692307692307,0.7305128205128205,19,19,19,0.7001475029036005,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.3,6,0.2996288013012286,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,290.11419997550547,ts-assurance-service|ts-auth-service|ts-food-mongo|ts-news-service|ts-payment-mongo,ts-assurance-service_container-memory-rss,0.7306410256410256,19,26,0.7307692307692307,0.7305128205128205,19,19,19,0.7001475029036005,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.3,6,0.2996288013012286,nsigma,1,1.0,1.0,0.0,1,1,1,72,974.325199960731,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-route-plan-service,ts-auth-service_container-fs-writes-total,0.7306410256410256,19,26,0.7307692307692307,0.7305128205128205,19,19,19,0.7001475029036005,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.3,7,0.2996648174504052,baro,1,1.0,1.0,0.0,1,1,1,72,1189.5655999542214,ts-auth-service|ts-payment-service|ts-config-mongo|ts-route-mongo|ts-news-service,ts-auth-service_container-memory-rss,0.8075641025641026,21,26,0.8076923076923077,0.8074358974358974,21,21,21,0.7001114982578397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,stream,0.3,7,0.2996648174504052,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,313.10829997528344,ts-assurance-service|ts-auth-service|ts-food-mongo|ts-news-service|ts-payment-mongo,ts-assurance-service_container-memory-rss,0.8075641025641026,21,26,0.8076923076923077,0.8074358974358974,21,21,21,0.7001114982578397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
