case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.3,2,0.3,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,824.6762999915518,ts-station-service|ts-voucher-service|ts-price-service|ts-consign-price-service|ts-auth-service,ts-station-service_istio-latency-99,0.7,22,22,0.635,0.765,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.3,3,0.3,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1000.2562000299804,ts-travel2-service|ts-order-service|ts-assurance-service|ts-inside-payment-service|192-168-29-237-9100,ts-travel2-service_container-memory-working-set-bytes,0.7,22,22,0.7069696969696969,0.693030303030303,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.3,3,0.3,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,284.40970001975074,ts-admin-basic-info-service|ts-auth-mongo|ts-avatar-service|ts-config-mongo|ts-consign-mongo,ts-admin-basic-info-service_container-memory-rss,0.7,22,22,0.7069696969696969,0.693030303030303,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.3,3,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,949.326400004793,ts-assurance-service|ts-consign-price-service|ts-price-service|ts-auth-service|ts-config-service,ts-assurance-service_istio-latency-99,0.7,22,22,0.7069696969696969,0.693030303030303,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.3,4,0.3,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,1010.2474000304937,ts-inside-payment-service|ts-consign-price-service|ts-consign-mongo|192-168-51-251-9100|ts-order-other-mongo,ts-inside-payment-service_container-memory-rss,0.7,22,22,0.686060606060606,0.713939393939394,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.3,4,0.3,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,269.2523000296205,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.686060606060606,0.713939393939394,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,870.9905999712646,ts-voucher-service|ts-price-service|ts-auth-service|ts-food-service|ts-consign-price-service,ts-voucher-service_container-memory-working-set-bytes,0.7,22,22,0.686060606060606,0.713939393939394,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.3,5,0.3,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,880.1720999763347,192-168-29-237-9100|192-168-45-158-9100|ts-inside-payment-service|ts-ticket-office-service|ts-consign-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.7906060606060606,0.6093939393939394,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.3,5,0.3,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,277.3680000100285,192-168-93-129-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,192-168-93-129-9100_node-memory-active-bytes,0.7,22,22,0.7906060606060606,0.6093939393939394,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,775.7364999852143,ts-auth-service|ts-consign-price-service|ts-price-service|ts-config-service|ts-assurance-service,ts-auth-service_istio-latency-50,0.7,22,22,0.7906060606060606,0.6093939393939394,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.3,6,0.3,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,1009.9876000313088,192-168-29-237-9100|192-168-51-251-9100|ts-inside-payment-service|ts-order-other-mongo|ts-food-map-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6484848484848484,0.7515151515151515,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.3,6,0.3,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,298.3991000219248,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-inside-payment-service,ts-auth-mongo_container-memory-rss,0.7,22,22,0.6484848484848484,0.7515151515151515,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,971.6871000127867,192-168-29-237-9100|ts-auth-service|ts-consign-price-service|ts-price-service|ts-food-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6484848484848484,0.7515151515151515,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1065.8796000061557,192-168-29-237-9100|192-168-45-158-9100|ts-food-service|ts-inside-payment-service|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.635,0.765,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.3,7,0.3,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,322.27840000996366,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.635,0.765,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,839.5649999729358,ts-auth-service|ts-voucher-service|ts-price-service|ts-config-service|ts-ui-dashboard,ts-auth-service_istio-latency-50,0.7,22,22,0.635,0.765,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.3,8,0.3,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,961.0603000037372,192-168-76-138-9100|ts-travel2-service|ts-inside-payment-service|ts-assurance-service|ts-consign-price-service,192-168-76-138-9100_node-memory-active-bytes,0.7,22,22,0.6533333333333333,0.7466666666666667,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.3,8,0.3,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,247.52400000579655,ts-assurance-mongo|ts-auth-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-map-service,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.6533333333333333,0.7466666666666667,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,924.1744999890216,ts-inside-payment-service|ts-price-service|ts-auth-service|ts-order-other-mongo|ts-station-service,ts-inside-payment-service_istio-bytes-95,0.7,22,22,0.6533333333333333,0.7466666666666667,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.3,9,0.3,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,1114.278600027319,ts-food-service|192-168-29-237-9100|ts-inside-payment-service|ts-consign-price-service|ts-order-other-mongo,ts-food-service_container-memory-usage-bytes,0.7,22,22,0.7909090909090909,0.6090909090909091,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.3,9,0.3,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,437.6456000027247,ts-admin-basic-info-service|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-admin-basic-info-service_container-memory-rss,0.7,22,22,0.7909090909090909,0.6090909090909091,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.3,9,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,742.3858999973163,ts-inside-payment-service|ts-order-service|ts-price-service|ts-auth-service|ts-food-service,ts-inside-payment-service_istio-bytes-99,0.7,22,22,0.7909090909090909,0.6090909090909091,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.5,0,0.5,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,909.2953000217676,192-168-76-138-9100|192-168-29-237-9100|ts-order-service|ts-inside-payment-service|ts-order-other-mongo,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.4546969696969697,0.5453030303030303,22,22,22,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.5,0,0.5,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,367.66789999092,192-168-29-237-9100|192-168-93-129-9100|ts-admin-travel-service|ts-auth-mongo|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.4546969696969697,0.5453030303030303,22,22,22,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.5,0,0.5,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1008.372500014957,192-168-29-237-9100|ts-assurance-service|ts-order-service|ts-food-map-service|ts-price-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.4546969696969697,0.5453030303030303,22,22,22,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.5,1,0.5,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1098.2530000037514,192-168-29-237-9100|192-168-76-138-9100|192-168-45-158-9100|192-168-51-251-9100|ts-food-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.4918181818181818,0.5081818181818182,22,22,22,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.5,1,0.5,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,407.67980000237003,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-config-service|ts-consign-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.4918181818181818,0.5081818181818182,22,22,22,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.5,1,0.5,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1115.1252000126988,192-168-29-237-9100|ts-ui-dashboard|ts-consign-price-service|ts-food-service|ts-order-other-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.4918181818181818,0.5081818181818182,22,22,22,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.5,2,0.5,baro,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,999.8268999624997,192-168-51-251-9100|192-168-29-237-9100|ts-food-service|ts-assurance-service|ts-order-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.5962121212121212,0.4037878787878788,22,22,22,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.5,2,0.5,median_shift,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,287.7756000380032,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-cancel-service,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.5962121212121212,0.4037878787878788,22,22,22,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.5,2,0.5,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,823.2376000378281,192-168-29-237-9100|ts-order-service|ts-consign-price-service|ts-food-service|ts-config-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.5962121212121212,0.4037878787878788,22,22,22,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.5,3,0.5,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,942.0168999931775,192-168-29-237-9100|192-168-51-251-9100|ts-assurance-service|ts-inside-payment-service|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.508030303030303,0.49196969696969695,22,22,22,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.5,3,0.5,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,303.9007000043057,192-168-29-237-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.508030303030303,0.49196969696969695,22,22,22,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.5,3,0.5,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,820.6212999648415,192-168-29-237-9100|ts-inside-payment-service|ts-order-service|ts-consign-price-service|ts-price-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.508030303030303,0.49196969696969695,22,22,22,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.5,4,0.5,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,1105.8495999895968,192-168-76-138-9100|192-168-29-237-9100|ts-food-service|ts-travel2-service|ts-order-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.41045454545454546,0.5895454545454546,22,22,21,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
