case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.1,4,0.09981968057702216,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,557.2956000105478,ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service|ts-inside-payment-service,ts-train-mongo_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8996299275945293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.1,4,0.09981968057702216,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,145.20500000799075,ts-assurance-mongo|ts-consign-mongo|ts-consign-service|ts-food-map-mongo|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8996299275945293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.1,4,0.09981968057702216,nsigma,1,1.0,1.0,0.0,1,1,1,70,431.51880003279075,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8996299275945293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.1,5,0.09981968057702216,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,518.2836999883875,192-168-93-129-9100|ts-train-mongo|ts-food-map-mongo|ts-auth-service|ts-inside-payment-service,192-168-93-129-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8996299275945293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.1,5,0.09981968057702216,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,143.43820000067353,ts-assurance-mongo|ts-consign-mongo|ts-consign-service|ts-food-map-mongo|ts-inside-payment-service,ts-assurance-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8996299275945293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.1,5,0.09981968057702216,nsigma,1,1.0,1.0,0.0,1,1,1,70,429.8428000183776,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8996299275945293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.1,6,0.09966941439120729,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,516.7416000040248,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-inside-payment-service,192-168-93-129-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8997801019039957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.1,6,0.09966941439120729,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,151.86210005776957,ts-assurance-mongo|ts-consign-mongo|ts-consign-service|ts-food-map-mongo|ts-inside-payment-service,ts-assurance-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8997801019039957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.1,6,0.09966941439120729,nsigma,1,1.0,1.0,0.0,1,1,1,70,452.62820000061765,ts-train-service|ts-seat-service|ts-travel-service|ts-admin-travel-service|ts-basic-service,ts-train-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8997801019039957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.1,7,0.09966941439120729,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,546.8420999823138,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8997801019039957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.1,7,0.09966941439120729,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,145.38669999456033,ts-assurance-mongo|ts-consign-mongo|ts-consign-service|ts-food-map-mongo|ts-inside-payment-service,ts-assurance-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8997801019039957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.1,7,0.09966941439120729,nsigma,1,1.0,1.0,0.0,1,1,1,70,427.6301999925636,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8997801019039957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.1,8,0.09981833891464881,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,515.9957999712788,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-auth-service|ts-inside-payment-service,192-168-93-129-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8996312684365781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.1,8,0.09981833891464881,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,144.9811000493355,ts-consign-mongo|ts-consign-service|ts-food-map-mongo|ts-inside-payment-mongo|ts-inside-payment-service,ts-consign-mongo_container-memory-rss,1.0,22,22,1.0,1.0,22,22,22,0.8996312684365781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.1,8,0.09981833891464881,nsigma,1,1.0,1.0,0.0,1,1,1,70,430.88550004176795,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-travel2-service,ts-train-service_istio-latency-99,1.0,22,22,1.0,1.0,22,22,22,0.8996312684365781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.1,9,0.09966941439120729,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,516.5081000304781,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8997801019039957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.1,9,0.09966941439120729,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,143.96630000555888,ts-assurance-mongo|ts-consign-mongo|ts-consign-service|ts-food-map-mongo|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8997801019039957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.1,9,0.09966941439120729,nsigma,1,1.0,1.0,0.0,1,1,1,70,428.2649999950081,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8997801019039957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.3,0,0.29988434870341746,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,475.31000000890344,192-168-93-129-9100|ts-ticketinfo-service|ts-food-map-mongo|ts-inside-payment-service|ts-avatar-service,192-168-93-129-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6996875838026281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.3,0,0.29988434870341746,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,124.09110000589862,ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-service|ts-preserve-other-service|ts-station-mongo,ts-consign-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6996875838026281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.3,0,0.29988434870341746,nsigma,1,1.0,1.0,0.0,1,1,1,70,370.08840002818033,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-99,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6996875838026281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.3,1,0.30018756439979394,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,453.88790004653856,192-168-93-129-9100|ts-food-map-mongo|ts-auth-service|ts-inside-payment-service|ts-train-service,192-168-93-129-9100_node-memory-active-bytes,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6993845534995977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.3,1,0.30018756439979394,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,127.1905000321567,ts-assurance-mongo|ts-consign-service|ts-food-map-mongo|ts-inside-payment-mongo|ts-inside-payment-service,ts-assurance-mongo_container-memory-cache,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6993845534995977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.3,1,0.30018756439979394,nsigma,1,1.0,1.0,0.0,1,1,1,70,372.83509998815134,ts-train-service|ts-seat-service|ts-travel-service|ts-admin-travel-service|ts-travel2-service,ts-train-service_istio-latency-99,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6993845534995977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.3,2,0.30026001416795467,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,444.84760001068935,ts-ticketinfo-service|ts-auth-service|ts-inside-payment-service|ts-avatar-service|ts-train-service,ts-ticketinfo-service_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6993121480289621,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.3,2,0.30026001416795467,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,123.58169996878132,ts-assurance-mongo|ts-consign-mongo|ts-consign-service|ts-food-map-mongo|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-cache,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6993121480289621,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.3,2,0.30026001416795467,nsigma,1,1.0,1.0,0.0,1,1,1,70,417.2089999774471,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6993121480289621,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.3,3,0.30018756439979394,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,469.1426999634132,ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service|ts-inside-payment-service,ts-train-mongo_container-memory-rss,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6993845534995977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.3,3,0.30018756439979394,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,124.15950000286102,ts-assurance-mongo|ts-consign-service|ts-food-map-mongo|ts-inside-payment-mongo|ts-inside-payment-service,ts-assurance-mongo_container-memory-cache,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6993845534995977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.3,3,0.30018756439979394,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,370.22459995932877,ts-seat-service|ts-basic-service|ts-admin-travel-service|ts-train-service|ts-ticketinfo-service,ts-seat-service_istio-latency-95,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6993845534995977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.3,4,0.2999594817963249,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,445.6793999997899,ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service|ts-inside-payment-service|ts-avatar-service,ts-ticketinfo-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6996124966478949,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.3,4,0.2999594817963249,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,126.86469999607652,ts-assurance-mongo|ts-consign-mongo|ts-consign-service|ts-food-map-mongo|ts-inside-payment-service,ts-assurance-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6996124966478949,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.3,4,0.2999594817963249,nsigma,1,1.0,1.0,0.0,1,1,1,70,369.6492000017315,ts-train-service|ts-seat-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service,ts-train-service_istio-latency-99,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6996124966478949,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.3,5,0.3000359565516057,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,490.0785000063479,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.699536068651113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.3,5,0.3000359565516057,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,123.27189999632537,ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-inside-payment-service|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.699536068651113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.3,5,0.3000359565516057,nsigma,1,1.0,1.0,0.0,1,1,1,70,377.7754999464378,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.699536068651113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.3,6,0.300033273226859,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,437.3450000421144,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6995387503352105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.3,6,0.300033273226859,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,123.11069999122992,ts-consign-mongo|ts-consign-service|ts-food-map-mongo|ts-inside-payment-mongo|ts-inside-payment-service,ts-consign-mongo_container-memory-rss,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6995387503352105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,stream,0.3,6,0.300033273226859,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,371.7328999773599,ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service|ts-train-service,ts-seat-service_istio-latency-95,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6995387503352105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
