case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,1,0.09982935153583618,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,132.80740001937374,ts-auth-mongo|ts-route-mongo|ts-travel-plan-service|ts-travel-service|ts-user-mongo,ts-auth-mongo_container-memory-cache,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,1,0.09982935153583618,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,405.27840005233884,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-inside-payment-service,ts-admin-travel-service_istio-latency-99,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,2,0.09982935153583618,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,494.84870000742376,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,2,0.09982935153583618,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,134.0298000141047,ts-auth-mongo|ts-contacts-mongo|ts-travel-mongo|ts-travel-plan-service|ts-travel-service,ts-auth-mongo_container-memory-cache,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,2,0.09982935153583618,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,452.7304000221193,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,3,0.09982935153583618,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,507.21840001642704,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,3,0.09982935153583618,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,133.89019999885932,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-mongo|ts-travel-plan-service,ts-auth-mongo_container-memory-cache,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,3,0.09982935153583618,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,385.7256000046618,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,4,0.09982935153583618,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,484.8082000389695,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,4,0.09982935153583618,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,132.94580002548173,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-mongo|ts-travel-plan-service,ts-auth-mongo_container-memory-cache,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,4,0.09982935153583618,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,408.0236000008881,ts-train-service|ts-travel-service|ts-admin-travel-service|ts-food-service|ts-route-service,ts-train-service_istio-latency-99,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,5,0.09982935153583618,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,479.5468000229448,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,5,0.09982935153583618,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,134.16789995972067,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-mongo|ts-travel-plan-service,ts-auth-mongo_container-memory-cache,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,5,0.09982935153583618,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,428.69609995977953,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,6,0.09982935153583618,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,506.7591000115499,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,1.0,23,23,1.0,1.0,23,23,23,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,6,0.09982935153583618,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,132.657999987714,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-mongo|ts-travel-plan-service,ts-auth-mongo_container-memory-cache,1.0,23,23,1.0,1.0,23,23,23,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,6,0.09982935153583618,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,397.174299985636,ts-admin-travel-service|ts-travel-service|ts-food-service|ts-train-service|ts-route-service,ts-admin-travel-service_istio-latency-99,1.0,23,23,1.0,1.0,23,23,23,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,7,0.09982935153583618,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,482.59860003599897,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,7,0.09982935153583618,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,139.00200003990903,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-mongo|ts-travel-plan-service,ts-auth-mongo_container-memory-cache,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,7,0.09982935153583618,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,389.2858999897726,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,8,0.09982935153583618,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,487.1495999977924,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,8,0.09982935153583618,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,134.01819998398423,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-mongo|ts-travel-plan-service,ts-auth-mongo_container-memory-cache,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,8,0.09982935153583618,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,438.3294000290334,ts-train-service|ts-travel-service|ts-admin-travel-service|ts-food-service|ts-route-service,ts-train-service_istio-latency-99,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,9,0.09982935153583618,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,509.4904999714345,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-security-service|ts-contacts-service,ts-travel-plan-service_container-memory-usage-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,9,0.09982935153583618,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,135.06810000399128,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-mongo|ts-travel-plan-service,ts-auth-mongo_container-memory-cache,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.1,9,0.09982935153583618,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,393.34800001233816,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,0,0.3003412969283277,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,410.7882999815047,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-admin-travel-service,ts-travel-plan-service_container-memory-working-set-bytes,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,0,0.3003412969283277,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,114.0286999871023,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-plan-service|ts-travel-service,ts-auth-mongo_container-memory-cache,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,0,0.3003412969283277,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,345.66930000437424,ts-admin-travel-service|ts-train-service|ts-food-service|ts-route-service|ts-inside-payment-service,ts-admin-travel-service_istio-latency-99,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,1,0.3003412969283277,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,418.7239999882877,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-user-service,ts-travel-plan-service_container-memory-usage-bytes,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,1,0.3003412969283277,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,113.9371000463143,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-mongo|ts-travel-plan-service,ts-auth-mongo_container-memory-cache,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,1,0.3003412969283277,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,354.8869999940507,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-route-service|ts-inside-payment-service,ts-admin-travel-service_istio-latency-99,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,2,0.3003412969283277,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,409.30719999596477,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,2,0.3003412969283277,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,116.6862000245601,ts-auth-mongo|ts-contacts-mongo|ts-travel-plan-service|ts-rebook-service|ts-verification-code-service,ts-auth-mongo_container-memory-cache,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,2,0.3003412969283277,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,380.32970001222566,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-inside-payment-service,ts-admin-travel-service_istio-latency-99,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,3,0.3003412969283277,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,403.8336999947205,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-working-set-bytes,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,3,0.3003412969283277,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,115.18530000466853,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-mongo|ts-travel-plan-service,ts-auth-mongo_container-memory-cache,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,3,0.3003412969283277,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,347.0108999754302,ts-train-service|ts-travel-service|ts-admin-travel-service|ts-route-service|ts-inside-payment-service,ts-train-service_istio-latency-99,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
