case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.3,2,0.3002137329077623,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,433.7849000003189,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.6337654320987655,27,27,0.6033333333333334,0.6641975308641975,23,27,23,0.6937545787545788,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.3,3,0.3000460435253424,baro,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,554.1539000114426,192-168-45-158-9100|ts-food-service|ts-travel2-service|ts-order-other-service|ts-admin-basic-info-service,192-168-45-158-9100_node-memory-active-bytes,0.6410493827160494,27,27,0.5528395061728395,0.7292592592592593,23,27,23,0.6939208227669766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.3,3,0.3000460435253424,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,142.7646999945864,192-168-29-237-9100|192-168-45-158-9100|ts-auth-mongo|ts-auth-service|ts-consign-price-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6410493827160494,27,27,0.5528395061728395,0.7292592592592593,23,27,23,0.6939208227669766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.3,3,0.3000460435253424,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,427.8335000271909,ts-travel2-service|ts-order-service|ts-travel-service|ts-basic-service|ts-price-service,ts-travel2-service_istio-latency-99,0.6410493827160494,27,27,0.5528395061728395,0.7292592592592593,23,27,23,0.6939208227669766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.3,4,0.29992951361552517,baro,1,1.0,1.0,0.0,1,1,1,70,518.7992000137456,ts-order-service|ts-food-service|ts-station-service|ts-order-other-service|ts-travel2-service,ts-order-service_container-memory-working-set-bytes,0.6461111111111111,27,27,0.6346913580246913,0.6575308641975308,23,27,23,0.6940363482671175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.3,4,0.29992951361552517,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,147.81900000525638,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6461111111111111,27,27,0.6346913580246913,0.6575308641975308,23,27,23,0.6940363482671175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.3,4,0.29992951361552517,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,431.35710002388805,ts-travel-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-order-service,ts-travel-service_istio-latency-99,0.6461111111111111,27,27,0.6346913580246913,0.6575308641975308,23,27,23,0.6940363482671175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.3,5,0.2999963051492009,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,515.4989000293426,192-168-76-138-9100|ts-food-service|ts-price-service|ts-order-other-service|ts-travel2-service,192-168-76-138-9100_node-memory-inactive-bytes,0.6432098765432098,27,27,0.591358024691358,0.6950617283950618,23,27,23,0.6939701324316709,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.3,5,0.2999963051492009,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,145.38289996562526,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6432098765432098,27,27,0.591358024691358,0.6950617283950618,23,27,23,0.6939701324316709,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.3,5,0.2999963051492009,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,471.18729999056086,ts-travel2-service|ts-order-service|ts-travel-service|192-168-29-237-9100|ts-basic-service,ts-travel2-service_istio-latency-99,0.6432098765432098,27,27,0.591358024691358,0.6950617283950618,23,27,23,0.6939701324316709,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.3,6,0.29991388155445214,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,547.9683000012301,ts-food-service|ts-station-service|ts-travel2-service|192-168-29-237-9100|ts-assurance-service,ts-food-service_container-memory-usage-bytes,0.6467901234567901,27,27,0.5922222222222222,0.701358024691358,23,27,23,0.6940518455903071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.3,6,0.29991388155445214,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,142.26529997540638,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-basic-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6467901234567901,27,27,0.5922222222222222,0.701358024691358,23,27,23,0.6940518455903071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.3,6,0.29991388155445214,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,446.663599985186,ts-travel-service|ts-travel2-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel-service_istio-latency-99,0.6467901234567901,27,27,0.5922222222222222,0.701358024691358,23,27,23,0.6940518455903071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.3,7,0.29981440480216914,baro,1,1.0,1.0,0.0,1,1,1,70,519.0002000308596,ts-order-service|ts-travel2-service|ts-admin-basic-info-service|ts-consign-service|ts-assurance-service,ts-order-service_container-memory-max-usage-bytes,0.6511111111111111,27,27,0.6007407407407407,0.7014814814814815,23,27,23,0.6941504649196957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.3,7,0.29981440480216914,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,152.49339997535571,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-config-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6511111111111111,27,27,0.6007407407407407,0.7014814814814815,23,27,23,0.6941504649196957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.3,7,0.29981440480216914,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,428.5029000020586,ts-travel2-service|ts-travel-service|ts-order-service|ts-basic-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.6511111111111111,27,27,0.6007407407407407,0.7014814814814815,23,27,23,0.6941504649196957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.3,8,0.3005292163221455,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,511.07090001460165,192-168-45-158-9100|ts-food-service|ts-admin-travel-service|ts-price-service|ts-travel2-service,192-168-45-158-9100_node-memory-inactive-bytes,0.6200617283950617,27,27,0.6353086419753087,0.6048148148148148,23,27,23,0.6934418145956608,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.3,8,0.3005292163221455,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,148.49679998587817,192-168-29-237-9100|192-168-45-158-9100|192-168-51-251-9100|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6200617283950617,27,27,0.6353086419753087,0.6048148148148148,23,27,23,0.6934418145956608,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.3,8,0.3005292163221455,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,456.5027999924496,ts-travel2-service|ts-order-service|ts-travel-service|192-168-29-237-9100|ts-admin-travel-service,ts-travel2-service_istio-latency-99,0.6200617283950617,27,27,0.6353086419753087,0.6048148148148148,23,27,23,0.6934418145956608,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.3,9,0.299828615766781,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,556.6588999936357,ts-price-service|ts-order-other-service|ts-travel2-service|ts-food-map-service|ts-consign-service,ts-price-service_container-memory-rss,0.6504938271604939,27,27,0.5614814814814815,0.7395061728395061,23,27,23,0.6941363764440688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.3,9,0.299828615766781,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,146.13399998052046,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-service|ts-consign-price-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6504938271604939,27,27,0.5614814814814815,0.7395061728395061,23,27,23,0.6941363764440688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.3,9,0.299828615766781,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,422.6681999862194,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.6504938271604939,27,27,0.5614814814814815,0.7395061728395061,23,27,23,0.6941363764440688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,0,0.4998593114503426,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,494.73889998625964,ts-order-other-mongo|ts-order-service|ts-food-service|192-168-45-158-9100|ts-auth-service,ts-order-other-mongo_container-fs-reads-bytes-total,0.4654320987654321,27,27,0.38641975308641974,0.5444444444444444,23,27,23,0.4958298112144266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,0,0.4998593114503426,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,138.58889997936785,192-168-29-237-9100|ts-admin-user-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.4654320987654321,27,27,0.38641975308641974,0.5444444444444444,23,27,23,0.4958298112144266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,0,0.4998593114503426,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,419.6362000075169,ts-travel2-service|ts-travel-service|ts-food-service|ts-order-service|ts-admin-travel-service,ts-travel2-service_istio-latency-99,0.4654320987654321,27,27,0.38641975308641974,0.5444444444444444,23,27,23,0.4958298112144266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,1,0.4995836187368726,baro,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,503.6369999870658,192-168-93-129-9100|192-168-29-237-9100|ts-food-service|ts-auth-service|ts-admin-travel-service,192-168-93-129-9100_node-memory-inactive-bytes,0.4774074074074074,27,27,0.4088888888888889,0.5459259259259259,23,27,22,0.4961031276415892,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,1,0.4995836187368726,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,145.20680002169684,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-avatar-service,192-168-29-237-9100_node-disk-read-bytes-total,0.4774074074074074,27,27,0.4088888888888889,0.5459259259259259,23,27,22,0.4961031276415892,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,1,0.4995836187368726,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,449.8952000285499,ts-station-service|ts-travel2-service|ts-food-service|ts-price-service|ts-travel-service,ts-station-service_container-memory-usage-bytes,0.4774074074074074,27,27,0.4088888888888889,0.5459259259259259,23,27,22,0.4961031276415892,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,2,0.4998834700901828,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,530.1706999889575,192-168-29-237-9100|192-168-45-158-9100|192-168-76-138-9100|192-168-93-129-9100|ts-auth-service,192-168-29-237-9100_node-memory-inactive-bytes,0.4643827160493827,27,27,0.40617283950617283,0.5225925925925926,23,27,23,0.4958058608058608,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,2,0.4998834700901828,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,139.13889997638762,192-168-29-237-9100|192-168-51-251-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.4643827160493827,27,27,0.40617283950617283,0.5225925925925926,23,27,23,0.4958058608058608,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,2,0.4998834700901828,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,407.8916000435129,ts-travel2-service|ts-order-service|ts-order-other-service|ts-price-service|ts-admin-travel-service,ts-travel2-service_istio-latency-99,0.4643827160493827,27,27,0.40617283950617283,0.5225925925925926,23,27,23,0.4958058608058608,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,3,0.4998536270644979,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,508.45960003789514,192-168-29-237-9100|192-168-51-251-9100|192-168-76-138-9100|192-168-45-158-9100|ts-admin-travel-service,192-168-29-237-9100_node-memory-inactive-bytes,0.465679012345679,27,27,0.3874074074074074,0.5439506172839507,23,27,22,0.4958354466046774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,3,0.4998536270644979,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,140.35250002052635,192-168-29-237-9100|192-168-45-158-9100|ts-admin-travel-service|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.465679012345679,27,27,0.3874074074074074,0.5439506172839507,23,27,22,0.4958354466046774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
