case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.3,3,0.3,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,148.15709996037185,ts-admin-user-service|ts-avatar-service|ts-order-mongo|ts-order-service|ts-train-mongo,ts-admin-user-service_container-memory-failures-total,0.7,23,23,0.63,0.77,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,412.79049997683614,ts-order-service|ts-inside-payment-service|ts-travel-service|ts-station-service|ts-train-service,ts-order-service_istio-latency-90,0.7,23,23,0.63,0.77,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.3,4,0.3,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,502.78580002486706,192-168-29-237-9100|ts-consign-price-service|ts-ticket-office-service|ts-order-service|ts-config-service,192-168-29-237-9100_node-memory-inactive-bytes,0.7,23,23,0.6843478260869565,0.7156521739130435,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.3,4,0.3,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,147.09400001447648,ts-avatar-service|ts-news-service|ts-order-mongo|ts-order-other-mongo|ts-order-service,ts-avatar-service_container-cpu-user-seconds-total,0.7,23,23,0.6843478260869565,0.7156521739130435,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.3,4,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,444.90880001103505,ts-inside-payment-service|ts-order-service|ts-station-service|ts-travel-service|ts-consign-price-service,ts-inside-payment-service_istio-latency-50,0.7,23,23,0.6843478260869565,0.7156521739130435,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.3,5,0.3,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,535.9373000101186,ts-consign-price-service|ts-ticket-office-service|ts-payment-service|ts-travel2-service|ts-security-service,ts-consign-price-service_container-memory-working-set-bytes,0.7,23,23,0.7236231884057971,0.6763768115942029,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.3,5,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,148.30679999431595,ts-order-mongo|ts-ticket-office-mongo|ts-train-mongo|ts-user-mongo|ts-assurance-service,ts-order-mongo_container-memory-cache,0.7,23,23,0.7236231884057971,0.6763768115942029,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,403.0328000080772,ts-order-service|ts-inside-payment-service|ts-station-service|ts-admin-travel-service|ts-route-mongo,ts-order-service_istio-latency-99,0.7,23,23,0.7236231884057971,0.6763768115942029,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.3,6,0.3,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,498.36589995538816,192-168-93-129-9100|192-168-29-237-9100|ts-consign-price-service|ts-security-service|ts-travel2-service,192-168-93-129-9100_node-memory-inactive-bytes,0.7,23,23,0.743768115942029,0.6562318840579711,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.3,6,0.3,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,146.59220003522933,ts-assurance-mongo|ts-avatar-service|ts-consign-mongo|ts-news-service|ts-ticket-office-mongo,ts-assurance-mongo_container-memory-rss,0.7,23,23,0.743768115942029,0.6562318840579711,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,402.9278000234626,ts-inside-payment-service|ts-order-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.7,23,23,0.743768115942029,0.6562318840579711,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.3,7,0.3,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,502.52919999184087,192-168-76-138-9100|192-168-93-129-9100|ts-consign-price-service|ts-contacts-service|ts-travel-service,192-168-76-138-9100_node-memory-inactive-bytes,0.7,23,23,0.7063768115942028,0.6936231884057971,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.3,7,0.3,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,147.01170002808794,ts-avatar-service|ts-news-service|ts-order-mongo|ts-route-plan-service|ts-train-mongo,ts-avatar-service_container-cpu-user-seconds-total,0.7,23,23,0.7063768115942028,0.6936231884057971,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,440.1479999651201,ts-inside-payment-service|ts-order-service|ts-station-service|ts-consign-price-service|ts-travel-service,ts-inside-payment-service_istio-latency-50,0.7,23,23,0.7063768115942028,0.6936231884057971,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.3,8,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,535.4965000296943,ts-inside-payment-service|ts-order-other-service|192-168-29-237-9100|ts-ticketinfo-service|ts-travel-service,ts-inside-payment-service_container-memory-rss,0.7,23,23,0.6175362318840579,0.782463768115942,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.3,8,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,146.09789999667555,ts-admin-user-service|ts-order-other-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-admin-user-service_container-memory-failures-total,0.7,23,23,0.6175362318840579,0.782463768115942,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,406.04590001748875,ts-consign-price-service|ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-station-service,ts-consign-price-service_istio-latency-99,0.7,23,23,0.6175362318840579,0.782463768115942,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.3,9,0.3,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,499.7810000204481,192-168-45-158-9100|ts-payment-service|ts-order-mongo|ts-contacts-mongo|ts-ui-dashboard,192-168-45-158-9100_node-memory-inactive-bytes,0.7,23,23,0.6972463768115942,0.7027536231884058,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.3,9,0.3,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,144.04829998966306,ts-avatar-service|ts-config-service|ts-news-service|ts-route-plan-service|ts-ticket-office-mongo,ts-avatar-service_container-cpu-user-seconds-total,0.7,23,23,0.6972463768115942,0.7027536231884058,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,409.9296000204049,ts-order-service|ts-inside-payment-service|ts-assurance-service|ts-station-service|ts-travel-service,ts-order-service_istio-latency-90,0.7,23,23,0.6972463768115942,0.7027536231884058,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.5,0,0.5,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,486.5159000037238,192-168-29-237-9100|ts-order-other-service|ts-payment-service|ts-user-service|ts-assurance-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,23,23,0.4756521739130435,0.5243478260869565,23,23,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.5,0,0.5,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,146.08199999202043,ts-admin-route-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-consign-mongo,ts-admin-route-service_container-memory-failures-total,0.5,23,23,0.4756521739130435,0.5243478260869565,23,23,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,432.28489998728037,ts-station-service|ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-price-mongo,ts-station-service_istio-latency-99,0.5,23,23,0.4756521739130435,0.5243478260869565,23,23,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.5,1,0.5,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,530.313000024762,192-168-51-251-9100|192-168-29-237-9100|ts-inside-payment-service|ts-order-other-service|ts-ticket-office-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,23,23,0.4373913043478261,0.5626086956521739,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.5,1,0.5,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,145.95790003659204,ts-admin-route-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-avatar-service,ts-admin-route-service_container-cpu-system-seconds-total,0.5,23,23,0.4373913043478261,0.5626086956521739,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,406.83820005506277,ts-inside-payment-service|ts-price-service|ts-order-service|ts-assurance-service|ts-contacts-mongo,ts-inside-payment-service_istio-latency-50,0.5,23,23,0.4373913043478261,0.5626086956521739,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.5,2,0.5,baro,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,494.20710001140833,ts-order-other-service|ts-payment-service|ts-security-service|ts-travel2-service|ts-contacts-service,ts-order-other-service_container-memory-working-set-bytes,0.5,23,23,0.5295652173913044,0.47043478260869565,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.5,2,0.5,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,146.67099999496713,ts-assurance-mongo|ts-avatar-service|ts-config-mongo|ts-consign-mongo|ts-consign-service,ts-assurance-mongo_container-memory-usage-bytes,0.5,23,23,0.5295652173913044,0.47043478260869565,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,401.41059999587014,ts-order-service|ts-auth-service|ts-inside-payment-service|ts-train-service|ts-admin-travel-service,ts-order-service_istio-latency-95,0.5,23,23,0.5295652173913044,0.47043478260869565,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.5,3,0.5,baro,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,521.0543000139296,192-168-45-158-9100|192-168-29-237-9100|192-168-51-251-9100|ts-inside-payment-service|ts-order-other-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,23,23,0.5798550724637681,0.4201449275362319,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.5,3,0.5,median_shift,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,143.9676999580115,ts-admin-route-service|ts-avatar-service|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,ts-admin-route-service_container-memory-failures-total,0.5,23,23,0.5798550724637681,0.4201449275362319,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,398.25590001419187,ts-station-service|ts-inside-payment-service|ts-order-service|ts-config-service|ts-ticket-office-service,ts-station-service_istio-latency-99,0.5,23,23,0.5798550724637681,0.4201449275362319,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,490.3101999661885,192-168-93-129-9100|192-168-76-138-9100|ts-order-service|ts-order-other-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,23,23,0.3760869565217391,0.6239130434782608,23,23,21,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,burst,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,143.60670000314713,ts-admin-basic-info-service|ts-admin-user-service|ts-avatar-service|ts-consign-mongo|ts-consign-price-mongo,ts-admin-basic-info-service_container-memory-rss,0.5,23,23,0.3760869565217391,0.6239130434782608,23,23,21,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
