case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.3,2,0.3000595116825186,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,427.65839997446164,ts-security-service|ts-payment-service|ts-inside-payment-service|ts-seat-service|ts-order-service,ts-security-service_istio-latency-99,0.7,23,23,0.6918840579710145,0.7081159420289855,23,23,23,0.6996329046087889,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.3,3,0.3000916801595557,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,582.5169999734499,192-168-51-251-9100|192-168-45-158-9100|192-168-29-237-9100|192-168-76-138-9100|ts-payment-service,192-168-51-251-9100_node-memory-inactive-bytes,0.7,23,23,0.681304347826087,0.7186956521739131,23,23,23,0.6996007502679529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.3,3,0.3000916801595557,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,158.1231000018306,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-food-map-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7,23,23,0.681304347826087,0.7186956521739131,23,23,23,0.6996007502679529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.3,3,0.3000916801595557,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,436.64129998069257,ts-security-service|ts-payment-service|ts-station-service|ts-inside-payment-service|ts-seat-service,ts-security-service_istio-latency-99,0.7,23,23,0.681304347826087,0.7186956521739131,23,23,23,0.6996007502679529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.3,4,0.3000501292100494,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,534.375999995973,192-168-29-237-9100|192-168-51-251-9100|ts-payment-service|ts-order-service|ts-security-service,192-168-29-237-9100_node-memory-active-bytes,0.7,23,23,0.7691304347826087,0.6308695652173913,23,23,23,0.6996422829581993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.3,4,0.3000501292100494,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,156.17089997977018,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.7,23,23,0.7691304347826087,0.6308695652173913,23,23,23,0.6996422829581993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.3,4,0.3000501292100494,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,432.4010999989696,ts-security-service|ts-seat-service|ts-payment-service|ts-inside-payment-service|ts-order-service,ts-security-service_istio-latency-99,0.7,23,23,0.7691304347826087,0.6308695652173913,23,23,23,0.6996422829581993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.3,5,0.300087659099926,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,539.0626000007614,192-168-45-158-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-consign-mongo,192-168-45-158-9100_node-memory-inactive-bytes,0.7,23,23,0.711304347826087,0.688695652173913,23,23,23,0.6996047695605574,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.3,5,0.300087659099926,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,150.28100000927225,192-168-29-237-9100|ts-admin-user-service|ts-auth-mongo|ts-config-mongo|ts-consign-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7,23,23,0.711304347826087,0.688695652173913,23,23,23,0.6996047695605574,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.3,5,0.300087659099926,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,474.03889999259263,ts-security-service|ts-inside-payment-service|ts-seat-service|ts-payment-service|ts-order-service,ts-security-service_istio-latency-99,0.7,23,23,0.711304347826087,0.688695652173913,23,23,23,0.6996047695605574,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.3,6,0.300087659099926,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,575.5132000194862,192-168-29-237-9100|ts-preserve-other-service|ts-consign-service|ts-consign-price-service|ts-order-other-service,192-168-29-237-9100_node-memory-active-bytes,0.7,23,23,0.7068115942028985,0.6931884057971015,23,23,23,0.6996047695605574,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.3,6,0.300087659099926,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,154.40589998615906,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.7,23,23,0.7068115942028985,0.6931884057971015,23,23,23,0.6996047695605574,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.3,6,0.300087659099926,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,445.6470999866724,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-preserve-other-service|ts-food-service,ts-security-service_istio-latency-99,0.7,23,23,0.7068115942028985,0.6931884057971015,23,23,23,0.6996047695605574,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.3,7,0.3000957012191853,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,525.9959999821149,192-168-29-237-9100|192-168-45-158-9100|192-168-51-251-9100|ts-preserve-other-service|ts-order-service,192-168-29-237-9100_node-memory-inactive-bytes,0.7,23,23,0.7369565217391304,0.6630434782608695,23,23,23,0.6995967309753484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.3,7,0.3000957012191853,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,151.931100001093,192-168-29-237-9100|ts-config-mongo|ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7,23,23,0.7369565217391304,0.6630434782608695,23,23,23,0.6995967309753484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.3,7,0.3000957012191853,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,436.27060001017526,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.7,23,23,0.7369565217391304,0.6630434782608695,23,23,23,0.6995967309753484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.3,8,0.30003002391190126,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,525.1028999919072,ts-preserve-other-service|192-168-29-237-9100|ts-travel2-service|ts-consign-service|ts-ticket-office-service,ts-preserve-other-service_container-memory-max-usage-bytes,0.7,23,23,0.7143478260869566,0.6856521739130435,23,23,23,0.6996623794212219,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.3,8,0.30003002391190126,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,156.53380000730976,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.7,23,23,0.7143478260869566,0.6856521739130435,23,23,23,0.6996623794212219,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.3,8,0.30003002391190126,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,479.62709999410436,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-payment-service|ts-preserve-other-service,ts-security-service_istio-latency-99,0.7,23,23,0.7143478260869566,0.6856521739130435,23,23,23,0.6996623794212219,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.3,9,0.30001393967338275,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,562.8917000140063,192-168-29-237-9100|ts-payment-service|ts-preserve-other-service|ts-travel2-service|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.7,23,23,0.7655072463768116,0.6344927536231884,23,23,23,0.6996784565916399,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.3,9,0.30001393967338275,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,154.77530000498518,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.7,23,23,0.7655072463768116,0.6344927536231884,23,23,23,0.6996784565916399,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.3,9,0.30001393967338275,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,438.3176999981515,ts-security-service|ts-inside-payment-service|ts-payment-service|ts-seat-service|ts-order-service,ts-security-service_istio-latency-99,0.7,23,23,0.7655072463768116,0.6344927536231884,23,23,23,0.6996784565916399,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,0,0.5000804211925927,baro,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,561.0201000235975,192-168-76-138-9100|192-168-51-251-9100|ts-preserve-other-service|192-168-29-237-9100|192-168-93-129-9100,192-168-76-138-9100_node-memory-active-bytes,0.5,23,23,0.5717391304347826,0.4282608695652174,23,23,23,0.4996998928188639,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,0,0.5000804211925927,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,149.80090002063662,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-avatar-service|ts-config-mongo,ts-assurance-mongo_container-cpu-user-seconds-total,0.5,23,23,0.5717391304347826,0.4282608695652174,23,23,23,0.4996998928188639,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,0,0.5000804211925927,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,430.9462999808602,ts-security-service|ts-station-service|ts-inside-payment-service|ts-travel-service|ts-seat-service,ts-security-service_istio-latency-99,0.5,23,23,0.5717391304347826,0.4282608695652174,23,23,23,0.4996998928188639,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,1,0.5001930108622225,baro,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,517.6481999806128,192-168-29-237-9100|192-168-45-158-9100|192-168-51-251-9100|ts-payment-service|ts-consign-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,23,23,0.5144927536231884,0.4855072463768116,23,23,23,0.49958735262593784,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,1,0.5001930108622225,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,151.71320002991706,192-168-29-237-9100|ts-cancel-service|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-written-bytes-total,0.5,23,23,0.5144927536231884,0.4855072463768116,23,23,23,0.49958735262593784,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,1,0.5001930108622225,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,424.5684000197798,ts-security-service|ts-inside-payment-service|ts-seat-service|ts-food-service|ts-station-service,ts-security-service_istio-latency-99,0.5,23,23,0.5144927536231884,0.4855072463768116,23,23,23,0.49958735262593784,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,2,0.5001219721420989,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,511.8825999670662,192-168-29-237-9100|192-168-45-158-9100|192-168-76-138-9100|ts-payment-service|ts-preserve-other-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,23,23,0.4646376811594203,0.5353623188405797,23,23,23,0.49965836012861736,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,2,0.5001219721420989,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,150.533500011079,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,ts-assurance-service_container-memory-rss,0.5,23,23,0.4646376811594203,0.5353623188405797,23,23,23,0.49965836012861736,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,2,0.5001219721420989,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,460.2493000566028,ts-security-service|ts-contacts-service|ts-seat-service|ts-inside-payment-service|ts-payment-service,ts-security-service_istio-latency-99,0.5,23,23,0.4646376811594203,0.5353623188405797,23,23,23,0.49965836012861736,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,3,0.5001367160274075,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,561.4274999825284,192-168-29-237-9100|192-168-76-138-9100|192-168-45-158-9100|ts-payment-service|ts-consign-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,23,23,0.40318840579710147,0.5968115942028985,23,23,23,0.49964362272240087,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,3,0.5001367160274075,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,153.966500016395,192-168-29-237-9100|ts-auth-mongo|ts-avatar-service|ts-config-mongo|ts-config-service,192-168-29-237-9100_node-memory-active-bytes,0.5,23,23,0.40318840579710147,0.5968115942028985,23,23,23,0.49964362272240087,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
