case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,495.5644000438042,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-usage-bytes,0.46275641025641023,26,26,0.42756410256410254,0.4979487179487179,22,26,22,0.49885140562249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.5,9,0.5,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,565.5416999943554,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.45756410256410257,26,26,0.4216666666666667,0.49346153846153845,22,26,22,0.49885140562249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.5,9,0.5,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,158.33880001446232,192-168-29-237-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo,192-168-29-237-9100_node-memory-active-bytes,0.45756410256410257,26,26,0.4216666666666667,0.49346153846153845,22,26,22,0.49885140562249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,502.8022000333294,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-working-set-bytes,0.45756410256410257,26,26,0.4216666666666667,0.49346153846153845,22,26,22,0.49885140562249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,0,0.09934199580294223,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,552.1362000145018,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8221153846153846,23,26,0.7692307692307693,0.875,20,23,20,0.8985890227576975,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,0,0.09934199580294223,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,147.16290001524612,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8221153846153846,23,26,0.7692307692307693,0.875,20,23,20,0.8985890227576975,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,0,0.09934199580294223,nsigma,1,1.0,1.0,0.0,1,1,1,70,440.0562000228092,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.8221153846153846,23,26,0.7692307692307693,0.875,20,23,20,0.8985890227576975,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,1,0.09976599524476576,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,510.5633999919519,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8782051282051282,25,26,0.8076923076923077,0.9487179487179487,21,25,21,0.8981659973226238,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,1,0.09976599524476576,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,141.56230003573,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8782051282051282,25,26,0.8076923076923077,0.9487179487179487,21,25,21,0.8981659973226238,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,1,0.09976599524476576,nsigma,1,1.0,1.0,0.0,1,1,1,70,428.8976999814622,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.8782051282051282,25,26,0.8076923076923077,0.9487179487179487,21,25,21,0.8981659973226238,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,2,0.09938359068489327,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,507.47089996002614,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-assurance-mongo|ts-inside-payment-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8605769230769231,24,26,0.8076923076923077,0.9134615384615384,21,24,21,0.8985475234270415,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,2,0.09938359068489327,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,141.62340003531426,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8605769230769231,24,26,0.8076923076923077,0.9134615384615384,21,24,21,0.8985475234270415,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,2,0.09938359068489327,nsigma,1,1.0,1.0,0.0,1,1,1,70,461.0790999722667,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.8605769230769231,24,26,0.8076923076923077,0.9134615384615384,21,24,21,0.8985475234270415,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,3,0.09977941294862093,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,548.2017999747768,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8397435897435898,24,26,0.7692307692307693,0.9102564102564102,20,24,20,0.8981526104417671,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,3,0.09977941294862093,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,143.48589995643124,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8397435897435898,24,26,0.7692307692307693,0.9102564102564102,20,24,20,0.8981526104417671,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,3,0.09977941294862093,nsigma,1,1.0,1.0,0.0,1,1,1,70,424.15360000450164,ts-train-service|ts-route-service|ts-admin-basic-info-service|ts-admin-travel-service|192-168-93-129-9100,ts-train-service_container-memory-failures-total,0.8397435897435898,24,26,0.7692307692307693,0.9102564102564102,20,24,20,0.8981526104417671,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,4,0.09973647629628436,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,513.8747000019066,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-assurance-mongo|ts-inside-payment-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8397435897435898,24,26,0.7692307692307693,0.9102564102564102,20,24,20,0.8981954484605087,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,4,0.09973647629628436,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,145.45040001394227,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8397435897435898,24,26,0.7692307692307693,0.9102564102564102,20,24,20,0.8981954484605087,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,4,0.09973647629628436,nsigma,1,1.0,1.0,0.0,1,1,1,70,429.12689998047426,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.8397435897435898,24,26,0.7692307692307693,0.9102564102564102,20,24,20,0.8981954484605087,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,5,0.09977807117823541,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,518.3734000311233,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8012820512820513,23,26,0.7307692307692307,0.8717948717948718,19,23,19,0.8981539491298527,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,5,0.09977807117823541,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,145.05760004976764,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8012820512820513,23,26,0.7307692307692307,0.8717948717948718,19,23,19,0.8981539491298527,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,5,0.09977807117823541,nsigma,1,1.0,1.0,0.0,1,1,1,70,528.6935999756679,ts-train-service|ts-route-service|ts-admin-basic-info-service|ts-admin-travel-service|192-168-93-129-9100,ts-train-service_container-memory-failures-total,0.8012820512820513,23,26,0.7307692307692307,0.8717948717948718,19,23,19,0.8981539491298527,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,6,0.09977136232630783,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,546.6630000155419,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8782051282051282,25,26,0.8076923076923077,0.9487179487179487,21,25,21,0.8981606425702812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,6,0.09977136232630783,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,146.36150002479553,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8782051282051282,25,26,0.8076923076923077,0.9487179487179487,21,25,21,0.8981606425702812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,6,0.09977136232630783,nsigma,1,1.0,1.0,0.0,1,1,1,70,434.87540003843606,ts-train-service|ts-route-service|ts-admin-basic-info-service|ts-admin-travel-service|192-168-93-129-9100,ts-train-service_container-memory-failures-total,0.8782051282051282,25,26,0.8076923076923077,0.9487179487179487,21,25,21,0.8981606425702812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,7,0.09976599524476576,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,557.1084000403062,192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo|ts-inside-payment-mongo,192-168-76-138-9100_node-memory-active-bytes,0.8012820512820513,23,26,0.7307692307692307,0.8717948717948718,19,23,19,0.8981659973226238,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,7,0.09976599524476576,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,140.81670000450686,192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo,192-168-76-138-9100_node-memory-active-bytes,0.8012820512820513,23,26,0.7307692307692307,0.8717948717948718,19,23,19,0.8981659973226238,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,7,0.09976599524476576,nsigma,1,1.0,1.0,0.0,1,1,1,70,432.4499000213109,ts-train-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service|192-168-93-129-9100,ts-train-service_container-memory-failures-total,0.8012820512820513,23,26,0.7307692307692307,0.8717948717948718,19,23,19,0.8981659973226238,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,8,0.09982771668249955,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,512.6260999822989,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8012820512820513,23,26,0.7307692307692307,0.8717948717948718,19,23,19,0.8981044176706827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,8,0.09982771668249955,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,145.68610000424087,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8012820512820513,23,26,0.7307692307692307,0.8717948717948718,19,23,19,0.8981044176706827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,8,0.09982771668249955,nsigma,1,1.0,1.0,0.0,1,1,1,70,419.8688000324182,ts-train-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service|192-168-93-129-9100,ts-train-service_container-memory-working-set-bytes,0.8012820512820513,23,26,0.7307692307692307,0.8717948717948718,19,23,19,0.8981044176706827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,9,0.09930979331368982,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,511.1775000113994,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8605769230769231,24,26,0.8076923076923077,0.9134615384615384,21,24,21,0.8986211512717537,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,9,0.09930979331368982,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,141.36349997716025,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8605769230769231,24,26,0.8076923076923077,0.9134615384615384,21,24,21,0.8986211512717537,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.1,9,0.09930979331368982,nsigma,1,1.0,1.0,0.0,1,1,1,70,451.5158000285737,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.8605769230769231,24,26,0.8076923076923077,0.9134615384615384,21,24,21,0.8986211512717537,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.3,0,0.3000373012167174,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,479.2479000170715,192-168-29-237-9100|ts-user-service|ts-avatar-service|ts-contacts-mongo|ts-train-service,192-168-29-237-9100_node-memory-active-bytes,0.5352564102564102,15,26,0.5,0.5705128205128205,13,15,13,0.6983547523427042,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.3,0,0.3000373012167174,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,127.59730004472658,192-168-29-237-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.5352564102564102,15,26,0.5,0.5705128205128205,13,15,13,0.6983547523427042,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.3,0,0.3000373012167174,nsigma,1,1.0,1.0,0.0,1,1,1,70,371.58869998529553,ts-train-service|ts-route-service|ts-admin-basic-info-service|192-168-93-129-9100|ts-seat-service,ts-train-service_container-memory-working-set-bytes,0.5352564102564102,15,26,0.5,0.5705128205128205,13,15,13,0.6983547523427042,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.3,1,0.3000534024613436,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,455.56169998599216,192-168-29-237-9100|192-168-76-138-9100|ts-user-service|ts-avatar-service|ts-train-service,192-168-29-237-9100_node-memory-active-bytes,0.5737179487179487,16,26,0.5384615384615384,0.6089743589743589,14,16,14,0.698338688085676,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,stream,0.3,1,0.3000534024613436,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,125.74460002360865,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5737179487179487,16,26,0.5384615384615384,0.6089743589743589,14,16,14,0.698338688085676,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
