case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,1,0.10049436745279196,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,268.6747999978252,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.877948717948718,25,26,0.8076923076923077,0.9482051282051283,21,25,21,0.8972514147130154,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,1,0.10049436745279196,nsigma,1,1.0,1.0,0.0,1,1,1,70,942.9435000056401,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.877948717948718,25,26,0.8076923076923077,0.9482051282051283,21,25,21,0.8972514147130154,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,2,0.10049436745279196,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1216.4356000139378,ts-consign-service|ts-auth-service|ts-auth-mongo|ts-inside-payment-mongo|ts-price-mongo,ts-consign-service_container-memory-rss,0.877948717948718,25,26,0.8076923076923077,0.9482051282051283,21,25,21,0.8972514147130154,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,2,0.10049436745279196,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,378.77849995857105,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.877948717948718,25,26,0.8076923076923077,0.9482051282051283,21,25,21,0.8972514147130154,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,2,0.10049436745279196,nsigma,1,1.0,1.0,0.0,1,1,1,70,953.821400005836,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.877948717948718,25,26,0.8076923076923077,0.9482051282051283,21,25,21,0.8972514147130154,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,3,0.10005402922981332,baro,1,1.0,1.0,0.0,1,1,1,70,1080.2444000146352,ts-auth-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service|ts-user-service,ts-auth-service_container-memory-working-set-bytes,0.6680769230769231,19,26,0.6153846153846154,0.7207692307692307,16,19,16,0.8976906494206414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,3,0.10005402922981332,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,316.2138999905437,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6680769230769231,19,26,0.6153846153846154,0.7207692307692307,16,19,16,0.8976906494206414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,3,0.10005402922981332,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,998.2158000348136,ts-food-service|ts-auth-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-food-service_istio-latency-99,0.6680769230769231,19,26,0.6153846153846154,0.7207692307692307,16,19,16,0.8976906494206414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,4,0.10049436745279196,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,973.7095999880694,ts-consign-service|ts-auth-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-consign-service_container-memory-rss,0.7241025641025641,21,26,0.6538461538461539,0.7943589743589744,17,21,17,0.8972514147130154,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,4,0.10049436745279196,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,273.05979997618124,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.7241025641025641,21,26,0.6538461538461539,0.7943589743589744,17,21,17,0.8972514147130154,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,4,0.10049436745279196,nsigma,1,1.0,1.0,0.0,1,1,1,70,859.2971000471152,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-admin-travel-service,ts-auth-service_container-memory-failures-total,0.7241025641025641,21,26,0.6538461538461539,0.7943589743589744,17,21,17,0.8972514147130154,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,5,0.10005402922981332,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,2583.10970000457,ts-consign-service|ts-auth-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-consign-service_container-memory-rss,0.8988461538461539,25,26,0.8461538461538461,0.9515384615384616,22,25,22,0.8976906494206414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,5,0.10005402922981332,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,888.5240000090562,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8988461538461539,25,26,0.8461538461538461,0.9515384615384616,22,25,22,0.8976906494206414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,5,0.10005402922981332,nsigma,1,1.0,1.0,0.0,1,1,1,70,1793.1285999948159,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.8988461538461539,25,26,0.8461538461538461,0.9515384615384616,22,25,22,0.8976906494206414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,6,0.09958397493043737,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,2572.15309998719,ts-consign-service|ts-auth-service|ts-auth-mongo|ts-seat-service|ts-user-service,ts-consign-service_container-memory-rss,0.7658974358974359,21,26,0.7307692307692307,0.801025641025641,19,21,19,0.8981595257343035,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,6,0.09958397493043737,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,480.944000009913,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.7658974358974359,21,26,0.7307692307692307,0.801025641025641,19,21,19,0.8981595257343035,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,6,0.09958397493043737,nsigma,1,1.0,1.0,0.0,1,1,1,70,1852.1943000378087,ts-auth-service|ts-food-service|ts-basic-service|ts-ticketinfo-service|ts-admin-travel-service,ts-auth-service_container-memory-failures-total,0.7658974358974359,21,26,0.7307692307692307,0.801025641025641,19,21,19,0.8981595257343035,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,7,0.1004795094145933,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1678.7317000562325,ts-consign-service|ts-auth-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-consign-service_container-memory-rss,0.8394871794871794,24,26,0.7692307692307693,0.9097435897435897,20,24,20,0.8972662355160335,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,7,0.1004795094145933,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,414.79020001133904,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8394871794871794,24,26,0.7692307692307693,0.9097435897435897,20,24,20,0.8972662355160335,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,7,0.1004795094145933,nsigma,1,1.0,1.0,0.0,1,1,1,70,1455.9995000017807,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.8394871794871794,24,26,0.7692307692307693,0.9097435897435897,20,24,20,0.8972662355160335,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,8,0.10046465137639463,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,961.8892999715172,ts-consign-service|ts-auth-service|ts-inside-payment-mongo|ts-seat-service|ts-user-service,ts-consign-service_container-memory-rss,0.877948717948718,25,26,0.8076923076923077,0.9482051282051283,21,25,21,0.8972810563190514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,8,0.10046465137639463,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,228.32890000427142,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.877948717948718,25,26,0.8076923076923077,0.9482051282051283,21,25,21,0.8972810563190514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,8,0.10046465137639463,nsigma,1,1.0,1.0,0.0,1,1,1,70,1246.7574999900535,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.877948717948718,25,26,0.8076923076923077,0.9482051282051283,21,25,21,0.8972810563190514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,9,0.10049436745279196,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1080.1369999535382,ts-consign-service|ts-auth-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-consign-service_container-memory-rss,0.801025641025641,23,26,0.7307692307692307,0.8712820512820513,19,23,19,0.8972514147130154,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,9,0.10049436745279196,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,308.4303999785334,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.801025641025641,23,26,0.7307692307692307,0.8712820512820513,19,23,19,0.8972514147130154,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.1,9,0.10049436745279196,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,825.7441999739967,ts-food-service|ts-auth-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-food-service_istio-latency-99,0.801025641025641,23,26,0.7307692307692307,0.8712820512820513,19,23,19,0.8972514147130154,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.3,0,0.29914498743820406,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,736.5946000209078,ts-consign-service|ts-auth-mongo|ts-seat-service|ts-user-service|ts-price-mongo,ts-consign-service_container-memory-rss,0.5351282051282051,15,26,0.5,0.5702564102564103,13,15,13,0.6990986257073565,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.3,0,0.29914498743820406,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,201.69960003113374,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.5351282051282051,15,26,0.5,0.5702564102564103,13,15,13,0.6990986257073565,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.3,0,0.29914498743820406,nsigma,1,1.0,1.0,0.0,1,1,1,70,685.5446000117809,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-travel2-service,ts-auth-service_container-memory-failures-total,0.5351282051282051,15,26,0.5,0.5702564102564103,13,15,13,0.6990986257073565,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.3,1,0.299995947807764,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,815.9901999752037,ts-consign-service|ts-auth-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-consign-service_container-memory-rss,0.6087179487179487,18,26,0.5384615384615384,0.678974358974359,14,18,14,0.6982497978981407,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.3,1,0.299995947807764,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,244.42529998486862,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6087179487179487,18,26,0.5384615384615384,0.678974358974359,14,18,14,0.6982497978981407,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.3,1,0.299995947807764,nsigma,1,1.0,1.0,0.0,1,1,1,70,645.9725999739021,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.6087179487179487,18,26,0.5384615384615384,0.678974358974359,14,18,14,0.6982497978981407,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.3,2,0.30002566388416135,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,894.0610999707133,ts-consign-service|ts-auth-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-consign-service_container-memory-rss,0.5702564102564103,17,26,0.5,0.6405128205128205,13,17,13,0.6982201562921045,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.3,2,0.30002566388416135,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,262.0531999855302,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-reads-completed-total,0.5702564102564103,17,26,0.5,0.6405128205128205,13,17,13,0.6982201562921045,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.3,2,0.30002566388416135,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,852.5041000102647,ts-food-service|ts-auth-service|ts-seat-service|ts-admin-travel-service|ts-travel2-service,ts-food-service_istio-latency-99,0.5702564102564103,17,26,0.5,0.6405128205128205,13,17,13,0.6982201562921045,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.3,3,0.3002174676499986,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,908.7039000005461,ts-consign-service|ts-auth-service|ts-auth-mongo|ts-inside-payment-mongo|ts-user-service,ts-consign-service_container-memory-rss,0.5526923076923077,16,26,0.5,0.6053846153846154,13,16,13,0.6980288331985988,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.3,3,0.3002174676499986,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,244.79060003068298,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.5526923076923077,16,26,0.5,0.6053846153846154,13,16,13,0.6980288331985988,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.3,3,0.3002174676499986,nsigma,1,1.0,1.0,0.0,1,1,1,70,827.2684999974445,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-usage-bytes,0.5526923076923077,16,26,0.5,0.6053846153846154,13,16,13,0.6980288331985988,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,stream,0.3,4,0.2982791690304455,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,765.489700017497,ts-consign-service|ts-auth-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-consign-service_container-memory-rss,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.6999622743195905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
