case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.3,3,0.30005830034166714,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,541.2412000005133,192-168-93-129-9100|192-168-45-158-9100|ts-contacts-service|ts-order-other-service|ts-basic-service,192-168-93-129-9100_node-memory-active-bytes,0.7,22,22,0.6045454545454545,0.7954545454545454,22,22,22,0.6995243902439024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.3,3,0.30005830034166714,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,156.8503999733366,ts-admin-user-service|ts-assurance-service|ts-consign-price-mongo|ts-consign-service|ts-contacts-service,ts-admin-user-service_container-memory-failures-total,0.7,22,22,0.6045454545454545,0.7954545454545454,22,22,22,0.6995243902439024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.3,3,0.30005830034166714,nsigma,1,1.0,1.0,0.0,1,1,1,70,471.3728000060655,ts-route-service|ts-admin-travel-service|ts-food-service|ts-travel-service|ts-travel2-service,ts-route-service_istio-latency-99,0.7,22,22,0.6045454545454545,0.7954545454545454,22,22,22,0.6995243902439024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.3,4,0.3001071099300396,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,530.1969000138342,ts-security-service|ts-travel-service|ts-notification-service|ts-ticketinfo-service|ts-basic-service,ts-security-service_container-memory-rss,0.7,22,22,0.6871212121212121,0.7128787878787879,22,22,22,0.6994756097560976,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.3,4,0.3001071099300396,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,155.88999999454245,ts-assurance-mongo|ts-consign-price-mongo|ts-food-map-service|ts-payment-mongo|ts-preserve-service,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.6871212121212121,0.7128787878787879,22,22,22,0.6994756097560976,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.3,4,0.3001071099300396,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,470.97239998402074,ts-travel2-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-travel-service,ts-travel2-service_istio-latency-99,0.7,22,22,0.6871212121212121,0.7128787878787879,22,22,22,0.6994756097560976,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.3,5,0.3001071099300396,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,568.2913000346161,192-168-51-251-9100|192-168-76-138-9100|192-168-45-158-9100|192-168-29-237-9100|ts-security-service,192-168-51-251-9100_node-memory-inactive-bytes,0.7,22,22,0.6818181818181818,0.7181818181818181,22,22,22,0.6994756097560976,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.3,5,0.3001071099300396,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,151.8690999946557,ts-assurance-service|ts-auth-mongo|ts-consign-price-mongo|ts-consign-service|ts-food-map-service,ts-assurance-service_container-memory-usage-bytes,0.7,22,22,0.6818181818181818,0.7181818181818181,22,22,22,0.6994756097560976,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.3,5,0.3001071099300396,nsigma,1,1.0,1.0,0.0,1,1,1,70,435.5171999777667,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-food-service|ts-travel-service,ts-route-service_istio-latency-99,0.7,22,22,0.6818181818181818,0.7181818181818181,22,22,22,0.6994756097560976,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.3,6,0.30007050273876024,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,533.0955000245012,192-168-29-237-9100|ts-travel2-service|ts-ticketinfo-service|ts-travel-service|ts-order-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.8283333333333334,0.5716666666666667,22,22,22,0.6995121951219512,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.3,6,0.30007050273876024,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,154.54389998922125,ts-consign-price-mongo|ts-food-map-service|ts-inside-payment-mongo|ts-payment-mongo|ts-preserve-service,ts-consign-price-mongo_container-memory-cache,0.7,22,22,0.8283333333333334,0.5716666666666667,22,22,22,0.6995121951219512,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.3,6,0.30007050273876024,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,444.11480001872405,ts-admin-travel-service|ts-route-service|ts-food-service|ts-travel2-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.7,22,22,0.8283333333333334,0.5716666666666667,22,22,22,0.6995121951219512,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.3,7,0.300115244861435,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,534.3263000249863,192-168-51-251-9100|192-168-29-237-9100|192-168-76-138-9100|ts-travel-service|ts-notification-service,192-168-51-251-9100_node-memory-inactive-bytes,0.7,22,22,0.6972727272727273,0.7027272727272728,22,22,22,0.6994674796747967,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.3,7,0.300115244861435,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,151.82199998525903,ts-admin-user-service|ts-assurance-service|ts-inside-payment-mongo|ts-order-other-mongo|ts-payment-mongo,ts-admin-user-service_container-memory-failures-total,0.7,22,22,0.6972727272727273,0.7027272727272728,22,22,22,0.6994674796747967,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.3,7,0.300115244861435,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,462.89409999735653,ts-travel2-service|ts-route-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-travel2-service_istio-latency-99,0.7,22,22,0.6972727272727273,0.7027272727272728,22,22,22,0.6994674796747967,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.3,8,0.30003660719127934,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,554.8978000297211,ts-admin-travel-service|ts-user-service|ts-basic-service|ts-inside-payment-service|ts-order-mongo,ts-admin-travel-service_container-memory-working-set-bytes,0.7,22,22,0.7586363636363637,0.6413636363636364,22,22,22,0.6995460704607046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.3,8,0.30003660719127934,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,149.6149000013247,ts-assurance-mongo|ts-payment-mongo|ts-preserve-service|ts-price-mongo|ts-route-mongo,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.7586363636363637,0.6413636363636364,22,22,22,0.6995460704607046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.3,8,0.30003660719127934,nsigma,1,1.0,1.0,0.0,1,1,1,70,428.34129999391735,ts-route-service|ts-travel-service|ts-travel2-service|ts-food-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.7,22,22,0.7586363636363637,0.6413636363636364,22,22,22,0.6995460704607046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.3,9,0.3000569445197679,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,528.1891999766231,192-168-29-237-9100|ts-contacts-service|ts-user-service|ts-order-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.7528787878787879,0.6471212121212121,22,22,22,0.6995257452574526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.3,9,0.3000569445197679,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,150.7205999805592,ts-assurance-service|ts-consign-price-mongo|ts-consign-service|ts-inside-payment-mongo|ts-order-mongo,ts-assurance-service_container-memory-rss,0.7,22,22,0.7528787878787879,0.6471212121212121,22,22,22,0.6995257452574526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.3,9,0.3000569445197679,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,432.43129999609664,ts-food-service|ts-travel2-service|ts-route-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.7,22,22,0.7528787878787879,0.6471212121212121,22,22,22,0.6995257452574526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,0,0.5001342263680243,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,518.1327000027522,192-168-93-129-9100|192-168-29-237-9100|ts-notification-service|ts-ticketinfo-service|ts-order-other-service,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.5609090909090909,0.4390909090909091,22,22,21,0.49956775067750675,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,0,0.5001342263680243,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,149.8886999906972,192-168-29-237-9100|192-168-93-129-9100|ts-admin-user-service|ts-assurance-mongo|ts-assurance-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.5609090909090909,0.4390909090909091,22,22,21,0.49956775067750675,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,0,0.5001342263680243,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,455.60559997102246,ts-order-service|ts-food-service|ts-admin-travel-service|ts-travel2-service|ts-route-service,ts-order-service_istio-latency-95,0.5,22,22,0.5609090909090909,0.4390909090909091,22,22,21,0.49956775067750675,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,1,0.5001369380118228,baro,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,539.4036999787204,192-168-76-138-9100|ts-security-service|ts-travel-service|ts-ticketinfo-service|ts-order-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.6093939393939394,0.3906060606060606,22,22,22,0.4995650406504065,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,1,0.5001369380118228,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,151.36969997547567,192-168-93-129-9100|ts-admin-basic-info-service|ts-assurance-service|ts-consign-mongo|ts-consign-price-mongo,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.6093939393939394,0.3906060606060606,22,22,22,0.4995650406504065,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,1,0.5001369380118228,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,419.63189997477457,ts-admin-travel-service|ts-route-service|ts-food-service|ts-travel2-service|ts-travel-service,ts-admin-travel-service_istio-latency-99,0.5,22,22,0.6093939393939394,0.3906060606060606,22,22,22,0.4995650406504065,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,2,0.5001518520527144,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,515.1259999838658,192-168-93-129-9100|192-168-29-237-9100|ts-order-service|ts-admin-travel-service|ts-route-mongo,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.4401515151515151,0.5598484848484848,22,22,21,0.499550135501355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,2,0.5001518520527144,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,147.2201999858953,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-consign-mongo|ts-consign-price-mongo,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.4401515151515151,0.5598484848484848,22,22,21,0.499550135501355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,2,0.5001518520527144,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,423.23239997494966,ts-admin-travel-service|ts-route-service|ts-travel2-service|ts-basic-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.5,22,22,0.4401515151515151,0.5598484848484848,22,22,21,0.499550135501355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,3,0.5002033732848853,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,514.5605999859981,192-168-51-251-9100|192-168-45-158-9100|192-168-93-129-9100|ts-travel-service|ts-order-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.615909090909091,0.3840909090909091,22,22,22,0.49949864498644986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,3,0.5002033732848853,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,150.79250000417233,192-168-93-129-9100|ts-assurance-service|ts-auth-mongo|ts-avatar-service|ts-consign-mongo,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.615909090909091,0.3840909090909091,22,22,22,0.49949864498644986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,3,0.5002033732848853,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,456.85199997387826,ts-travel2-service|ts-admin-travel-service|ts-route-service|ts-travel-service|ts-food-service,ts-travel2-service_istio-latency-99,0.5,22,22,0.615909090909091,0.3840909090909091,22,22,22,0.49949864498644986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
