case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,3,0.3,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,145.89049998903647,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-contacts-mongo|ts-food-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7,22,22,0.649090909090909,0.7509090909090909,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,3,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,406.68819996062666,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.7,22,22,0.649090909090909,0.7509090909090909,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,4,0.3,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,494.6067999699153,ts-order-service|192-168-45-158-9100|192-168-93-129-9100|ts-consign-price-service|ts-train-service,ts-order-service_istio-bytes-99,0.7,22,22,0.68,0.72,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,4,0.3,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,144.63830000022426,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7,22,22,0.68,0.72,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,4,0.3,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,441.96979998378083,192-168-93-129-9100|ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service,192-168-93-129-9100_node-memory-active-bytes,0.7,22,22,0.68,0.72,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,5,0.3,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,536.7773000034504,192-168-93-129-9100|192-168-45-158-9100|ts-consign-price-service|ts-inside-payment-service|ts-food-service,192-168-93-129-9100_node-memory-active-bytes,0.7,22,22,0.7122727272727273,0.6877272727272727,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,5,0.3,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,146.17120003094897,192-168-45-158-9100|ts-assurance-mongo|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7,22,22,0.7122727272727273,0.6877272727272727,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,5,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,404.21690000221133,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-config-service,ts-admin-travel-service_istio-latency-99,0.7,22,22,0.7122727272727273,0.6877272727272727,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,6,0.3,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,493.1258999858983,192-168-51-251-9100|192-168-93-129-9100|192-168-29-237-9100|ts-order-service|ts-consign-service,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.6954545454545454,0.7045454545454546,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,6,0.3,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,145.97190002677962,ts-assurance-mongo|ts-avatar-service|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo,ts-assurance-mongo_container-memory-rss,0.7,22,22,0.6954545454545454,0.7045454545454546,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,6,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,409.56880000885576,ts-travel-service|ts-admin-travel-service|ts-consign-price-service|ts-train-service|ts-config-service,ts-travel-service_istio-latency-99,0.7,22,22,0.6954545454545454,0.7045454545454546,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,7,0.3,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,495.3969000489451,192-168-93-129-9100|ts-consign-price-service|ts-train-service|192-168-29-237-9100|ts-travel2-service,192-168-93-129-9100_node-memory-active-bytes,0.7,22,22,0.6496969696969697,0.7503030303030302,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,7,0.3,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,145.4710999969393,ts-assurance-mongo|ts-avatar-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo,ts-assurance-mongo_container-memory-rss,0.7,22,22,0.6496969696969697,0.7503030303030302,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,433.36789996828884,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-assurance-mongo,ts-train-service_container-memory-usage-bytes,0.7,22,22,0.6496969696969697,0.7503030303030302,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,8,0.3,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,524.5445999898948,192-168-93-129-9100|192-168-45-158-9100|ts-assurance-service|ts-train-service|192-168-29-237-9100,192-168-93-129-9100_node-memory-active-bytes,0.7,22,22,0.6316666666666667,0.7683333333333333,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,8,0.3,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,147.13150000898167,192-168-45-158-9100|ts-assurance-mongo|ts-avatar-service|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7,22,22,0.6316666666666667,0.7683333333333333,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,8,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,403.6224000155926,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.7,22,22,0.6316666666666667,0.7683333333333333,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,9,0.3,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,509.8176000174135,192-168-76-138-9100|192-168-93-129-9100|192-168-45-158-9100|ts-train-service|192-168-51-251-9100,192-168-76-138-9100_node-memory-inactive-bytes,0.7,22,22,0.7056060606060606,0.6943939393939393,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,9,0.3,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,149.32650001719594,192-168-45-158-9100|ts-assurance-mongo|ts-config-service|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7,22,22,0.7056060606060606,0.6943939393939393,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,407.5289000174962,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-config-service,ts-train-service_container-memory-usage-bytes,0.7,22,22,0.7056060606060606,0.6943939393939393,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,0,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,479.80990004725754,192-168-51-251-9100|192-168-29-237-9100|192-168-93-129-9100|192-168-76-138-9100|ts-train-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.36,0.64,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,0,0.5,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,144.70030000666156,192-168-29-237-9100|192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.36,0.64,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,436.90289999358356,192-168-93-129-9100|192-168-29-237-9100|ts-train-service|ts-admin-travel-service|ts-food-service,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.36,0.64,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,1,0.5,baro,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,527.8929999913089,192-168-93-129-9100|ts-assurance-service|ts-consign-service|192-168-29-237-9100|ts-route-mongo,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.5562121212121212,0.4437878787878788,22,22,21,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,1,0.5,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,144.61920002941042,192-168-45-158-9100|ts-admin-route-service|ts-admin-user-service|ts-assurance-mongo|ts-assurance-service,192-168-45-158-9100_node-memory-active-bytes,0.5,22,22,0.5562121212121212,0.4437878787878788,22,22,21,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,1,0.5,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,408.0170000088401,192-168-93-129-9100|ts-assurance-service|ts-admin-travel-service|ts-route-mongo|ts-auth-mongo,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.5562121212121212,0.4437878787878788,22,22,21,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,487.1661000070162,192-168-93-129-9100|ts-assurance-service|ts-train-service|ts-order-service|ts-order-other-service,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.5075757575757576,0.49242424242424243,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,2,0.5,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,148.21129996562377,ts-assurance-mongo|ts-config-mongo|ts-config-service|ts-consign-mongo|ts-consign-price-service,ts-assurance-mongo_container-memory-max-usage-bytes,0.5,22,22,0.5075757575757576,0.49242424242424243,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,2,0.5,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,402.39940001629293,192-168-93-129-9100|ts-inside-payment-service|ts-assurance-service|ts-consign-mongo|ts-travel-service,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.5075757575757576,0.49242424242424243,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,483.4097000421025,192-168-76-138-9100|192-168-51-251-9100|192-168-29-237-9100|192-168-45-158-9100|192-168-93-129-9100,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.4998484848484849,0.5001515151515151,22,22,21,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,3,0.5,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,144.5650000241585,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-config-service,ts-admin-basic-info-service_container-memory-rss,0.5,22,22,0.4998484848484849,0.5001515151515151,22,22,21,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,3,0.5,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,434.7167999949306,192-168-93-129-9100|ts-food-service|ts-consign-price-service|ts-travel-service|ts-admin-travel-service,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.4998484848484849,0.5001515151515151,22,22,21,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,515.2553000370972,192-168-76-138-9100|192-168-45-158-9100|192-168-51-251-9100|192-168-93-129-9100|ts-consign-price-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.4398484848484848,0.5601515151515152,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,4,0.5,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,143.50549998926,192-168-45-158-9100|192-168-93-129-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-assurance-service,192-168-45-158-9100_node-memory-active-bytes,0.5,22,22,0.4398484848484848,0.5601515151515152,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
