case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,2,0.3000361580248038,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,419.9170999927446,ts-travel-service|ts-station-service|ts-travel2-service|ts-order-service|ts-basic-service,ts-travel-service_istio-latency-99,0.6387820512820512,26,26,0.6296153846153846,0.647948717948718,22,26,22,0.6939105278012984,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,3,0.2997685316994841,baro,1,1.0,1.0,0.0,1,1,1,70,523.3026000205427,ts-order-service|ts-config-service|ts-consign-price-service|ts-price-service|ts-travel-service,ts-order-service_container-memory-usage-bytes,0.6508333333333334,26,26,0.5470512820512821,0.7546153846153846,22,26,22,0.6941758396838837,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,3,0.2997685316994841,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,144.53029999276623,192-168-29-237-9100|192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6508333333333334,26,26,0.5470512820512821,0.7546153846153846,22,26,22,0.6941758396838837,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,3,0.2997685316994841,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,419.82970002572984,ts-travel-service|ts-station-service|ts-price-service|ts-travel2-service|ts-order-service,ts-travel-service_istio-latency-99,0.6508333333333334,26,26,0.5470512820512821,0.7546153846153846,22,26,22,0.6941758396838837,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,4,0.2996290243596898,baro,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,512.2541000018828,192-168-45-158-9100|192-168-76-138-9100|192-168-93-129-9100|ts-food-map-service|ts-order-other-service,192-168-45-158-9100_node-memory-inactive-bytes,0.6571153846153847,26,26,0.6044871794871794,0.7097435897435898,22,26,22,0.6943141405588484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,4,0.2996290243596898,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,142.83900003647432,192-168-29-237-9100|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6571153846153847,26,26,0.6044871794871794,0.7097435897435898,22,26,22,0.6943141405588484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,4,0.2996290243596898,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,444.50449995929375,ts-travel-service|ts-station-service|ts-travel2-service|ts-order-service|ts-basic-service,ts-travel-service_istio-latency-99,0.6571153846153847,26,26,0.6044871794871794,0.7097435897435898,22,26,22,0.6943141405588484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,5,0.2996034005625847,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,510.9794999589212,ts-inside-payment-service|ts-order-other-service|ts-consign-service|ts-admin-travel-service|ts-ticketinfo-service,ts-inside-payment-service_container-memory-rss,0.6582692307692307,26,26,0.5543589743589744,0.7621794871794871,22,26,22,0.6943395427603726,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,5,0.2996034005625847,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,143.49580003181472,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6582692307692307,26,26,0.5543589743589744,0.7621794871794871,22,26,22,0.6943395427603726,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,5,0.2996034005625847,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,452.63120002346113,ts-travel-service|ts-travel2-service|ts-station-service|ts-order-service|192-168-29-237-9100,ts-travel-service_istio-latency-99,0.6582692307692307,26,26,0.5543589743589744,0.7621794871794871,22,26,22,0.6943395427603726,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,6,0.30032229042581055,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,550.8446000167169,192-168-45-158-9100|ts-inside-payment-service|ts-consign-service|192-168-93-129-9100|ts-admin-travel-service,192-168-45-158-9100_node-memory-inactive-bytes,0.6258974358974358,26,26,0.6855128205128205,0.5662820512820513,22,26,22,0.6936268698842789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,6,0.30032229042581055,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,146.21850004186854,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6258974358974358,26,26,0.6855128205128205,0.5662820512820513,22,26,22,0.6936268698842789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,6,0.30032229042581055,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,414.24600000027567,ts-travel-service|ts-ticketinfo-service|ts-station-service|ts-travel2-service|ts-basic-service,ts-travel-service_istio-latency-99,0.6258974358974358,26,26,0.6855128205128205,0.5662820512820513,22,26,22,0.6936268698842789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,7,0.30017566536459817,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,507.72170000709593,192-168-45-158-9100|192-168-76-138-9100|ts-order-other-service|ts-config-service|ts-consign-price-service,192-168-45-158-9100_node-memory-inactive-bytes,0.6325,26,26,0.6444871794871795,0.6205128205128205,22,26,22,0.6937722269263337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,7,0.30017566536459817,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,146.39830001397058,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6325,26,26,0.6444871794871795,0.6205128205128205,22,26,22,0.6937722269263337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,7,0.30017566536459817,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,413.8299999758601,ts-travel-service|ts-ticketinfo-service|ts-station-service|ts-travel2-service|192-168-29-237-9100,ts-travel-service_istio-latency-99,0.6325,26,26,0.6444871794871795,0.6205128205128205,22,26,22,0.6937722269263337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,8,0.300013381316266,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,504.96520003071055,192-168-29-237-9100|ts-consign-price-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-basic-info-service,192-168-29-237-9100_node-memory-active-bytes,0.6398076923076923,26,26,0.6187179487179487,0.6608974358974359,22,26,22,0.6939331075359865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,8,0.300013381316266,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,143.21399998152629,192-168-29-237-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6398076923076923,26,26,0.6187179487179487,0.6608974358974359,22,26,22,0.6939331075359865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,8,0.300013381316266,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,451.0090000112541,ts-travel-service|ts-ticketinfo-service|ts-travel2-service|ts-basic-service|ts-station-service,ts-travel-service_istio-latency-99,0.6398076923076923,26,26,0.6187179487179487,0.6608974358974359,22,26,22,0.6939331075359865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,9,0.2999962987848626,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,542.8658000309952,192-168-29-237-9100|192-168-51-251-9100|ts-consign-service|ts-consign-price-service|ts-travel2-service,192-168-29-237-9100_node-memory-inactive-bytes,0.640576923076923,26,26,0.6183333333333333,0.6628205128205128,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,9,0.2999962987848626,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,146.71659999294207,192-168-29-237-9100|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.640576923076923,26,26,0.6183333333333333,0.6628205128205128,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,9,0.2999962987848626,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,427.0012000342831,ts-travel-service|ts-ticketinfo-service|ts-station-service|ts-travel2-service|192-168-29-237-9100,ts-travel-service_istio-latency-99,0.640576923076923,26,26,0.6183333333333333,0.6628205128205128,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.5,0,0.5000726007584644,baro,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,511.39839994721115,192-168-93-129-9100|192-168-29-237-9100|ts-inside-payment-service|ts-food-service|ts-food-map-service,192-168-93-129-9100_node-memory-inactive-bytes,0.45416666666666666,26,26,0.4644871794871795,0.44384615384615383,22,26,21,0.49560400790290715,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.5,0,0.5000726007584644,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,142.79690000694245,192-168-29-237-9100|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.45416666666666666,26,26,0.4644871794871795,0.44384615384615383,22,26,21,0.49560400790290715,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.5,0,0.5000726007584644,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,410.804100043606,ts-consign-price-service|ts-inside-payment-service|ts-travel-service|ts-order-service|192-168-29-237-9100,ts-consign-price-service_istio-latency-99,0.45416666666666666,26,26,0.4644871794871795,0.44384615384615383,22,26,21,0.49560400790290715,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.5,1,0.4999473288615062,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,501.01000000722706,192-168-51-251-9100|ts-order-service|192-168-76-138-9100|ts-inside-payment-service|ts-order-other-service,192-168-51-251-9100_node-memory-inactive-bytes,0.4598076923076923,26,26,0.4297435897435897,0.4898717948717949,22,26,22,0.49572819644369176,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.5,1,0.4999473288615062,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,144.86749999923632,192-168-29-237-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.4598076923076923,26,26,0.4297435897435897,0.4898717948717949,22,26,22,0.49572819644369176,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.5,1,0.4999473288615062,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,458.64059997256845,ts-travel-service|ts-food-service|ts-config-service|ts-order-other-service|ts-order-service,ts-travel-service_istio-latency-99,0.4598076923076923,26,26,0.4297435897435897,0.4898717948717949,22,26,22,0.49572819644369176,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.5,2,0.49985479848307124,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,535.0193999474868,192-168-29-237-9100|192-168-45-158-9100|ts-order-service|ts-station-service|ts-food-service,192-168-29-237-9100_node-memory-inactive-bytes,0.46397435897435896,26,26,0.49166666666666664,0.4362820512820513,22,26,22,0.49581992661586227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.5,2,0.49985479848307124,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,146.28669997910038,192-168-29-237-9100|ts-admin-basic-info-service|ts-admin-order-service|ts-assurance-mongo|ts-auth-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.46397435897435896,26,26,0.49166666666666664,0.4362820512820513,22,26,22,0.49581992661586227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.5,2,0.49985479848307124,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,408.0714000156149,ts-consign-price-service|ts-config-service|ts-admin-travel-service|ts-travel-service|ts-basic-service,ts-consign-price-service_istio-latency-95,0.46397435897435896,26,26,0.49166666666666664,0.4362820512820513,22,26,22,0.49581992661586227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.5,3,0.500270473413887,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,500.7731000077911,192-168-29-237-9100|ts-order-service|192-168-93-129-9100|ts-inside-payment-service|ts-station-service,192-168-29-237-9100_node-memory-active-bytes,0.4452564102564103,26,26,0.36012820512820515,0.5303846153846153,22,26,21,0.4954078464578041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
