case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.3,3,0.299875372034395,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,941.6505999979563,192-168-76-138-9100|ts-auth-service|ts-order-service|ts-assurance-service|ts-consign-service,192-168-76-138-9100_node-memory-active-bytes,0.6907246376811594,23,23,0.6234782608695653,0.7579710144927536,22,23,22,0.6950734463276836,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.3,3,0.299875372034395,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,294.9938999954611,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo,ts-auth-mongo_container-memory-cache,0.6907246376811594,23,23,0.6234782608695653,0.7579710144927536,22,23,22,0.6950734463276836,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.3,3,0.299875372034395,nsigma,1,1.0,1.0,0.0,1,1,1,70,885.7616999885067,ts-auth-service|ts-consign-service|ts-route-service|ts-station-service|ts-food-service,ts-auth-service_container-memory-failures-total,0.6907246376811594,23,23,0.6234782608695653,0.7579710144927536,22,23,22,0.6950734463276836,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.3,4,0.299875372034395,baro,1,1.0,1.0,0.0,1,1,1,70,935.7525000232272,ts-auth-service|ts-order-service|ts-assurance-service|ts-travel-service|ts-route-service,ts-auth-service_container-memory-usage-bytes,0.6907246376811594,23,23,0.6292753623188406,0.7521739130434782,22,23,22,0.6950734463276836,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.3,4,0.299875372034395,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,261.31339999847114,ts-auth-mongo|ts-auth-service|ts-food-mongo|ts-route-mongo|ts-seat-service,ts-auth-mongo_container-memory-cache,0.6907246376811594,23,23,0.6292753623188406,0.7521739130434782,22,23,22,0.6950734463276836,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.3,4,0.299875372034395,nsigma,1,1.0,1.0,0.0,1,1,1,70,895.3347999486141,ts-auth-service|ts-consign-service|ts-route-service|ts-station-service|ts-consign-price-service,ts-auth-service_container-memory-failures-total,0.6907246376811594,23,23,0.6292753623188406,0.7521739130434782,22,23,22,0.6950734463276836,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.3,5,0.30013145689522713,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1087.6390000339597,192-168-93-129-9100|ts-auth-service|ts-ticket-office-service|ts-assurance-service|ts-food-map-mongo,192-168-93-129-9100_node-memory-inactive-bytes,0.6776811594202898,23,23,0.6534782608695652,0.7018840579710145,22,23,22,0.694819209039548,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.3,5,0.30013145689522713,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,364.08069997560233,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-rss,0.6776811594202898,23,23,0.6534782608695652,0.7018840579710145,22,23,22,0.694819209039548,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.3,5,0.30013145689522713,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,825.9595999843441,ts-consign-service|ts-auth-service|ts-route-service|ts-order-other-service|ts-station-service,ts-consign-service_istio-latency-99,0.6776811594202898,23,23,0.6534782608695652,0.7018840579710145,22,23,22,0.694819209039548,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.3,6,0.299875372034395,baro,1,1.0,1.0,0.0,1,1,1,70,939.3937000422738,ts-auth-service|ts-order-other-service|ts-ticket-office-service|ts-route-service|ts-travel-service,ts-auth-service_container-memory-usage-bytes,0.6907246376811594,23,23,0.5998550724637681,0.7815942028985507,22,23,22,0.6950734463276836,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.3,6,0.299875372034395,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,312.37830000463873,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-food-map-service,ts-assurance-service_container-memory-failures-total,0.6907246376811594,23,23,0.5998550724637681,0.7815942028985507,22,23,22,0.6950734463276836,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.3,6,0.299875372034395,nsigma,1,1.0,1.0,0.0,1,1,1,70,801.4483000151813,ts-auth-service|ts-route-service|ts-consign-service|ts-food-service|ts-order-other-service,ts-auth-service_container-memory-usage-bytes,0.6907246376811594,23,23,0.5998550724637681,0.7815942028985507,22,23,22,0.6950734463276836,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.3,7,0.30013145689522713,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,997.616900014691,192-168-29-237-9100|ts-auth-service|ts-route-service|ts-travel-service|ts-station-service,192-168-29-237-9100_node-memory-inactive-bytes,0.6776811594202898,23,23,0.7015942028985507,0.653768115942029,22,23,22,0.694819209039548,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.3,7,0.30013145689522713,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,341.9717999640852,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo,ts-auth-mongo_container-memory-rss,0.6776811594202898,23,23,0.7015942028985507,0.653768115942029,22,23,22,0.694819209039548,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.3,7,0.30013145689522713,nsigma,1,1.0,1.0,0.0,1,1,1,70,914.1854000044987,ts-auth-service|ts-consign-service|ts-route-service|ts-station-service|ts-consign-price-service,ts-auth-service_container-memory-working-set-bytes,0.6776811594202898,23,23,0.7015942028985507,0.653768115942029,22,23,22,0.694819209039548,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.3,8,0.299875372034395,baro,1,1.0,1.0,0.0,1,1,1,70,1093.8165999832563,ts-auth-service|ts-order-service|ts-consign-service|ts-assurance-service|192-168-29-237-9100,ts-auth-service_container-memory-usage-bytes,0.6907246376811594,23,23,0.5833333333333334,0.7981159420289855,22,23,22,0.6950734463276836,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.3,8,0.299875372034395,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,310.88020000606775,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,ts-assurance-service_container-memory-failures-total,0.6907246376811594,23,23,0.5833333333333334,0.7981159420289855,22,23,22,0.6950734463276836,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.3,8,0.299875372034395,nsigma,1,1.0,1.0,0.0,1,1,1,70,920.6675000023097,ts-auth-service|ts-consign-service|ts-route-service|ts-station-service|ts-execute-service,ts-auth-service_container-memory-failures-total,0.6907246376811594,23,23,0.5833333333333334,0.7981159420289855,22,23,22,0.6950734463276836,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.3,9,0.30013145689522713,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1327.5818999973126,192-168-76-138-9100|ts-auth-service|ts-consign-service|ts-route-service|ts-travel-service,192-168-76-138-9100_node-memory-active-bytes,0.6776811594202898,23,23,0.6605797101449276,0.6947826086956522,22,23,22,0.694819209039548,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.3,9,0.30013145689522713,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,317.96279997797683,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-contacts-mongo|ts-food-map-service,ts-auth-mongo_container-memory-rss,0.6776811594202898,23,23,0.6605797101449276,0.6947826086956522,22,23,22,0.694819209039548,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.3,9,0.30013145689522713,nsigma,1,1.0,1.0,0.0,1,1,1,70,923.0865000281483,ts-auth-service|ts-route-service|ts-consign-service|ts-station-service|ts-food-service,ts-auth-service_container-memory-failures-total,0.6776811594202898,23,23,0.6605797101449276,0.6947826086956522,22,23,22,0.694819209039548,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,0,0.5000554850531803,baro,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,1153.9697999833152,192-168-29-237-9100|192-168-76-138-9100|ts-inside-payment-service|ts-ticket-office-service|ts-consign-service,192-168-29-237-9100_node-memory-inactive-bytes,0.4860144927536232,23,23,0.4101449275362319,0.5618840579710145,21,23,21,0.49633757062146894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,0,0.5000554850531803,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,361.07350001111627,192-168-51-251-9100|ts-admin-route-service|ts-assurance-service|ts-auth-mongo|ts-auth-service,192-168-51-251-9100_node-disk-read-bytes-total,0.4860144927536232,23,23,0.4101449275362319,0.5618840579710145,21,23,21,0.49633757062146894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,0,0.5000554850531803,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,899.060100025963,ts-food-service|ts-auth-service|ts-route-service|ts-food-map-service|ts-consign-service,ts-food-service_istio-latency-99,0.4860144927536232,23,23,0.4101449275362319,0.5618840579710145,21,23,21,0.49633757062146894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,1,0.49979228672399173,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,1393.654500017874,192-168-29-237-9100|192-168-76-138-9100|ts-order-service|ts-consign-service|ts-ticket-office-service,192-168-29-237-9100_node-memory-inactive-bytes,0.4994202898550725,23,23,0.40797101449275364,0.5908695652173913,22,23,21,0.49659887005649717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,1,0.49979228672399173,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,239.25889999372885,192-168-45-158-9100|192-168-51-251-9100|ts-admin-order-service|ts-admin-travel-service|ts-auth-mongo,192-168-45-158-9100_node-disk-written-bytes-total,0.4994202898550725,23,23,0.40797101449275364,0.5908695652173913,22,23,21,0.49659887005649717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,1,0.49979228672399173,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,866.4794000214897,ts-food-service|ts-auth-service|ts-consign-service|ts-food-map-mongo|ts-route-service,ts-food-service_istio-bytes-50,0.4994202898550725,23,23,0.40797101449275364,0.5908695652173913,22,23,21,0.49659887005649717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,2,0.500054062359509,baro,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,1025.3720000036992,192-168-29-237-9100|192-168-76-138-9100|ts-order-service|ts-consign-service|ts-ticket-office-service,192-168-29-237-9100_node-memory-inactive-bytes,0.4860869565217391,23,23,0.5059420289855072,0.466231884057971,21,23,21,0.49633898305084745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,2,0.500054062359509,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,277.8032000060193,ts-admin-basic-info-service|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-basic-service,ts-admin-basic-info-service_container-memory-failures-total,0.4860869565217391,23,23,0.5059420289855072,0.466231884057971,21,23,21,0.49633898305084745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,2,0.500054062359509,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,842.7521000267006,ts-food-service|ts-auth-service|ts-route-service|ts-consign-service|ts-assurance-service,ts-food-service_istio-latency-99,0.4860869565217391,23,23,0.5059420289855072,0.466231884057971,21,23,21,0.49633898305084745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,3,0.49990894760503746,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,974.4303000043146,192-168-76-138-9100|ts-order-service|ts-auth-service|ts-consign-service|ts-food-map-mongo,192-168-76-138-9100_node-memory-inactive-bytes,0.4934782608695652,23,23,0.49376811594202896,0.49318840579710144,22,23,21,0.49648305084745764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,3,0.49990894760503746,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,323.4402000089176,ts-admin-basic-info-service|ts-auth-mongo|ts-auth-service|ts-avatar-service|ts-consign-price-mongo,ts-admin-basic-info-service_container-cpu-user-seconds-total,0.4934782608695652,23,23,0.49376811594202896,0.49318840579710144,22,23,21,0.49648305084745764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,3,0.49990894760503746,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,836.6352000157349,ts-station-service|ts-order-other-service|ts-consign-service|ts-food-map-service|ts-auth-service,ts-station-service_istio-latency-99,0.4934782608695652,23,23,0.49376811594202896,0.49318840579710144,22,23,21,0.49648305084745764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
