case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.3,3,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,977.4257999961264,192-168-93-129-9100|ts-auth-service|ts-order-service|ts-inside-payment-service|ts-consign-price-service,192-168-93-129-9100_node-memory-inactive-bytes,0.7,22,22,0.6372727272727273,0.7627272727272727,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.3,3,0.3,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,349.95030000573024,ts-admin-basic-info-service|ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-consign-price-service,ts-admin-basic-info-service_container-memory-rss,0.7,22,22,0.6372727272727273,0.7627272727272727,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.3,3,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,826.5694000292569,ts-travel-service|ts-auth-service|ts-admin-travel-service|ts-route-service|ts-price-service,ts-travel-service_istio-latency-99,0.7,22,22,0.6372727272727273,0.7627272727272727,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.3,4,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1003.008299972862,ts-travel-service|ts-auth-service|ts-inside-payment-service|ts-food-map-service|ts-consign-price-service,ts-travel-service_container-memory-rss,0.7,22,22,0.746969696969697,0.6530303030303031,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,319.8090000078082,ts-admin-basic-info-service|ts-admin-order-service|ts-auth-service|ts-avatar-service|ts-consign-price-service,ts-admin-basic-info-service_container-memory-rss,0.7,22,22,0.746969696969697,0.6530303030303031,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,867.3231999855489,ts-travel-service|ts-order-service|ts-auth-service|ts-price-service|ts-preserve-other-service,ts-travel-service_container-memory-working-set-bytes,0.7,22,22,0.746969696969697,0.6530303030303031,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.3,5,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,929.8858999973163,ts-travel-service|ts-auth-service|ts-consign-service|ts-consign-price-service|ts-assurance-service,ts-travel-service_container-memory-working-set-bytes,0.7,22,22,0.6783333333333333,0.7216666666666667,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,282.70889999112114,ts-auth-mongo|ts-auth-service|ts-avatar-service|ts-consign-price-service|ts-consign-service,ts-auth-mongo_container-memory-cache,0.7,22,22,0.6783333333333333,0.7216666666666667,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,821.2838000035845,ts-travel-service|ts-admin-travel-service|ts-auth-service|ts-price-service|ts-config-service,ts-travel-service_istio-latency-99,0.7,22,22,0.6783333333333333,0.7216666666666667,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.3,6,0.3,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,907.9543999978341,192-168-51-251-9100|ts-inside-payment-service|ts-consign-price-service|ts-route-service|ts-admin-travel-service,192-168-51-251-9100_node-memory-inactive-bytes,0.7,22,22,0.6901515151515152,0.7098484848484848,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,70,223.02730003139004,ts-auth-service|ts-config-service|ts-consign-price-service|ts-inside-payment-mongo|ts-order-mongo,ts-auth-service_container-memory-cache,0.7,22,22,0.6901515151515152,0.7098484848484848,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,813.6223999899812,ts-auth-service|ts-consign-price-service|ts-travel-service|ts-route-service|ts-price-service,ts-auth-service_container-memory-failures-total,0.7,22,22,0.6901515151515152,0.7098484848484848,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.3,7,0.3,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,974.8342999955639,192-168-93-129-9100|192-168-45-158-9100|192-168-29-237-9100|ts-travel-service|ts-auth-service,192-168-93-129-9100_node-memory-inactive-bytes,0.7,22,22,0.6413636363636364,0.7586363636363637,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,266.7539999820292,ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-consign-price-service|ts-food-map-service,ts-admin-order-service_container-memory-working-set-bytes,0.7,22,22,0.6413636363636364,0.7586363636363637,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.3,7,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,652.52409997629,ts-travel-service|ts-preserve-other-service|ts-route-service|ts-auth-service|ts-order-service,ts-travel-service_istio-latency-99,0.7,22,22,0.6413636363636364,0.7586363636363637,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.3,8,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,886.77679997636,192-168-29-237-9100|ts-auth-service|ts-order-service|ts-order-other-service|ts-ticket-office-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.7654545454545455,0.6345454545454545,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,70,249.21270000049844,ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service|ts-payment-mongo,ts-auth-service_container-memory-cache,0.7,22,22,0.7654545454545455,0.6345454545454545,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,801.5455999993719,ts-travel-service|ts-order-service|ts-auth-service|ts-consign-price-service|ts-route-service,ts-travel-service_istio-latency-99,0.7,22,22,0.7654545454545455,0.6345454545454545,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.3,9,0.3,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,898.2427000300959,ts-travel-service|ts-consign-price-service|ts-ticket-office-service|ts-assurance-service|ts-route-service,ts-travel-service_container-memory-working-set-bytes,0.7,22,22,0.6427272727272727,0.7572727272727273,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,286.46509995451197,ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-consign-price-service,ts-admin-order-service_container-memory-rss,0.7,22,22,0.6427272727272727,0.7572727272727273,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,854.7922000288963,ts-order-service|ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-route-service,ts-order-service_istio-latency-99,0.7,22,22,0.6427272727272727,0.7572727272727273,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,907.8490999527276,192-168-51-251-9100|192-168-93-129-9100|192-168-76-138-9100|192-168-29-237-9100|192-168-45-158-9100,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.5851515151515152,0.41484848484848486,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.5,0,0.5,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,302.48469999060035,ts-admin-basic-info-service|ts-admin-order-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,ts-admin-basic-info-service_container-memory-rss,0.5,22,22,0.5851515151515152,0.41484848484848486,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.5,0,0.5,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,728.8585000205785,ts-assurance-service|ts-ui-dashboard|ts-order-service|ts-admin-travel-service|ts-config-service,ts-assurance-service_istio-latency-99,0.5,22,22,0.5851515151515152,0.41484848484848486,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.5,1,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,861.6706999600865,192-168-51-251-9100|192-168-76-138-9100|192-168-29-237-9100|ts-travel-service|ts-auth-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.5127272727272727,0.48727272727272725,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.5,1,0.5,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,234.34759996598586,ts-admin-order-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service,ts-admin-order-service_container-memory-rss,0.5,22,22,0.5127272727272727,0.48727272727272725,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.5,1,0.5,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,746.2875000201166,ts-order-service|ts-travel-service|ts-assurance-service|192-168-93-129-9100|ts-food-mongo,ts-order-service_istio-latency-99,0.5,22,22,0.5127272727272727,0.48727272727272725,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.5,2,0.5,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,890.3988999663852,192-168-93-129-9100|ts-auth-service|ts-inside-payment-service|ts-consign-price-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.44803030303030306,0.551969696969697,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.5,2,0.5,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,226.55329998815432,192-168-29-237-9100|ts-admin-basic-info-service|ts-admin-order-service|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-written-bytes-total,0.5,22,22,0.44803030303030306,0.551969696969697,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.5,2,0.5,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,758.4770999965258,ts-order-service|ts-train-service|ts-config-service|ts-assurance-service|ts-payment-mongo,ts-order-service_istio-latency-99,0.5,22,22,0.44803030303030306,0.551969696969697,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,930.8080000337213,192-168-51-251-9100|192-168-93-129-9100|ts-auth-service|ts-order-service|ts-consign-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.4478787878787879,0.5521212121212121,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.5,3,0.5,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,327.23840000107884,ts-admin-basic-info-service|ts-admin-order-service|ts-assurance-service|ts-auth-mongo|ts-auth-service,ts-admin-basic-info-service_container-memory-rss,0.5,22,22,0.4478787878787879,0.5521212121212121,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.5,3,0.5,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,739.2812999896705,ts-travel-service|ts-order-service|ts-food-service|ts-price-service|ts-assurance-service,ts-travel-service_istio-latency-95,0.5,22,22,0.4478787878787879,0.5521212121212121,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.5,4,0.5,baro,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,920.8431000006385,192-168-29-237-9100|ts-travel-service|ts-order-service|ts-order-other-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.541969696969697,0.458030303030303,22,22,21,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.5,4,0.5,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,223.3672000002116,ts-admin-basic-info-service|ts-admin-order-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,ts-admin-basic-info-service_container-memory-rss,0.5,22,22,0.541969696969697,0.458030303030303,22,22,21,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
