case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,2,0.30006906819745444,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,966.4561999961734,ts-consign-service|ts-notification-service|ts-inside-payment-service|ts-user-service|ts-route-service,ts-consign-service_container-memory-failures-total,0.7,22,22,0.71,0.69,22,22,22,0.6995474080042976,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,3,0.299921256879945,baro,40,0.025,0.0,0.5652173913043478,0,0,0,70,1046.1142000276595,192-168-51-251-9100|ts-notification-service|ts-inside-payment-service|ts-order-service|ts-consign-price-service,192-168-51-251-9100_node-memory-inactive-bytes,0.7,22,22,0.8233333333333334,0.5766666666666667,22,22,22,0.6996951383293043,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,3,0.299921256879945,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,296.8150000087917,ts-config-mongo|ts-consign-mongo|ts-consign-service|ts-food-mongo|ts-news-service,ts-config-mongo_container-memory-rss,0.7,22,22,0.8233333333333334,0.5766666666666667,22,22,22,0.6996951383293043,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,3,0.299921256879945,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,876.4649999793619,ts-food-service|ts-user-service|ts-consign-service|ts-inside-payment-service|ts-notification-service,ts-food-service_istio-latency-95,0.7,22,22,0.8233333333333334,0.5766666666666667,22,22,22,0.6996951383293043,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,4,0.2999199131406949,baro,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,1007.1574000176042,192-168-45-158-9100|ts-consign-service|ts-user-service|ts-preserve-other-service|ts-ticket-office-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7,22,22,0.796060606060606,0.6039393939393939,22,22,22,0.6996964813322589,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,4,0.2999199131406949,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,269.46789998328313,ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo,ts-admin-travel-service_container-memory-working-set-bytes,0.7,22,22,0.796060606060606,0.6039393939393939,22,22,22,0.6996964813322589,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,4,0.2999199131406949,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,891.7803999502212,ts-food-service|ts-inside-payment-service|ts-consign-service|ts-admin-travel-service|ts-notification-service,ts-food-service_istio-latency-99,0.7,22,22,0.796060606060606,0.6039393939393939,22,22,22,0.6996964813322589,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,5,0.3000341309769522,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,937.7658999874257,192-168-76-138-9100|ts-consign-service|ts-preserve-other-service|ts-order-service|ts-order-other-mongo,192-168-76-138-9100_node-memory-inactive-bytes,0.7,22,22,0.693030303030303,0.7069696969696969,22,22,22,0.6995823260811174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,5,0.3000341309769522,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,262.48109998414293,ts-admin-route-service|ts-assurance-mongo|ts-consign-mongo|ts-food-mongo|ts-news-service,ts-admin-route-service_container-memory-failures-total,0.7,22,22,0.693030303030303,0.7069696969696969,22,22,22,0.6995823260811174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,5,0.3000341309769522,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,828.3666999777779,ts-food-service|ts-ticket-office-mongo|ts-inside-payment-service|ts-notification-service|ts-user-service,ts-food-service_istio-latency-95,0.7,22,22,0.693030303030303,0.7069696969696969,22,22,22,0.6995823260811174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,6,0.29999785001719986,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1053.7790000089444,192-168-93-129-9100|ts-consign-service|ts-notification-service|ts-order-service|ts-ticket-office-mongo,192-168-93-129-9100_node-memory-inactive-bytes,0.7,22,22,0.7278787878787879,0.6721212121212121,22,22,22,0.6996185871608918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,6,0.29999785001719986,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,294.45469996426255,ts-admin-user-service|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo,ts-admin-user-service_container-memory-rss,0.7,22,22,0.7278787878787879,0.6721212121212121,22,22,22,0.6996185871608918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,6,0.29999785001719986,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,932.4159999960102,ts-consign-service|ts-notification-service|ts-inside-payment-service|ts-security-service|ts-user-service,ts-consign-service_container-memory-failures-total,0.7,22,22,0.7278787878787879,0.6721212121212121,22,22,22,0.6996185871608918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,7,0.30000053749570005,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,1102.5766999810003,ts-notification-service|ts-inside-payment-service|ts-order-service|ts-preserve-service|ts-payment-service,ts-notification-service_container-memory-working-set-bytes,0.7,22,22,0.6637878787878788,0.7362121212121212,22,22,22,0.6996159011549825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,7,0.30000053749570005,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,351.0295999585651,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-notification-service,ts-assurance-mongo_container-memory-rss,0.7,22,22,0.6637878787878788,0.7362121212121212,22,22,22,0.6996159011549825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,7,0.30000053749570005,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,794.9848000425845,ts-consign-service|ts-inside-payment-service|ts-security-service|ts-admin-user-service|ts-order-other-mongo,ts-consign-service_container-memory-failures-total,0.7,22,22,0.6637878787878788,0.7362121212121212,22,22,22,0.6996159011549825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,8,0.2999790376676987,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,997.6367000490427,ts-consign-service|ts-security-service|ts-user-service|ts-inside-payment-service|ts-preserve-other-service,ts-consign-service_container-memory-working-set-bytes,0.7,22,22,0.7616666666666667,0.6383333333333333,22,22,22,0.6996373892022563,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,8,0.2999790376676987,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,241.58799997530878,ts-admin-user-service|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-service,ts-admin-user-service_container-memory-rss,0.7,22,22,0.7616666666666667,0.6383333333333333,22,22,22,0.6996373892022563,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,8,0.2999790376676987,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,984.8735999548808,ts-user-service|ts-inside-payment-service|ts-consign-service|ts-ticket-office-mongo|ts-security-service,ts-user-service_container-memory-failures-total,0.7,22,22,0.7616666666666667,0.6383333333333333,22,22,22,0.6996373892022563,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,9,0.29999650627794977,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,986.6095000179484,192-168-93-129-9100|ts-consign-service|ts-security-service|ts-preserve-other-service|ts-order-other-mongo,192-168-93-129-9100_node-memory-inactive-bytes,0.7,22,22,0.6715151515151515,0.7284848484848485,22,22,22,0.6996199301638464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,9,0.29999650627794977,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,290.8907000091858,ts-assurance-mongo|ts-config-mongo|ts-config-service|ts-consign-service|ts-contacts-mongo,ts-assurance-mongo_container-memory-rss,0.7,22,22,0.6715151515151515,0.7284848484848485,22,22,22,0.6996199301638464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,9,0.29999650627794977,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,892.5390000222251,ts-food-service|ts-inside-payment-service|ts-consign-service|ts-notification-service|ts-security-service,ts-food-service_istio-latency-99,0.7,22,22,0.6715151515151515,0.7284848484848485,22,22,22,0.6996199301638464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.5,0,0.500123624011008,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1105.7507999939844,192-168-76-138-9100|192-168-45-158-9100|192-168-29-237-9100|ts-consign-service|ts-security-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.4815151515151515,0.5184848484848484,20,22,20,0.4996024711254365,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.5,0,0.500123624011008,median_shift,40,0.025,0.0,0.5652173913043478,0,0,0,70,306.86559999594465,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-working-set-bytes,0.5,22,22,0.4815151515151515,0.5184848484848484,20,22,20,0.4996024711254365,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.5,0,0.500123624011008,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,800.9870999958366,ts-food-service|ts-auth-service|ts-consign-service|ts-user-service|ts-notification-service,ts-food-service_istio-latency-99,0.5,22,22,0.4815151515151515,0.5184848484848484,20,22,20,0.4996024711254365,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.5,1,0.5000376246990024,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,966.5238999878056,192-168-51-251-9100|192-168-29-237-9100|ts-consign-service|ts-security-service|ts-notification-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.4643939393939394,0.5356060606060606,22,22,22,0.4996884233145313,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.5,1,0.5000376246990024,median_shift,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,339.6758000017144,ts-admin-route-service|ts-admin-user-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,ts-admin-route-service_container-memory-failures-total,0.5,22,22,0.4643939393939394,0.5356060606060606,22,22,22,0.4996884233145313,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.5,1,0.5000376246990024,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,763.7331999721937,ts-food-service|ts-consign-service|ts-food-map-service|ts-order-service|ts-user-service,ts-food-service_istio-latency-99,0.5,22,22,0.4643939393939394,0.5356060606060606,22,22,22,0.4996884233145313,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.5,2,0.5000644994840041,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,954.7731999773532,192-168-45-158-9100|ts-consign-service|ts-security-service|ts-user-service|ts-inside-payment-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,22,22,0.4712121212121212,0.5287878787878788,22,22,22,0.49966156325543915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.5,2,0.5000644994840041,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,300.2754999906756,192-168-29-237-9100|ts-admin-user-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.4712121212121212,0.5287878787878788,22,22,22,0.49966156325543915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.5,2,0.5000644994840041,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,797.7908999891952,ts-food-service|ts-user-service|ts-auth-service|ts-contacts-service|ts-order-service,ts-food-service_istio-latency-99,0.5,22,22,0.4712121212121212,0.5287878787878788,22,22,22,0.49966156325543915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.5,3,0.5000282185242518,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,923.9188000210561,192-168-93-129-9100|192-168-45-158-9100|ts-consign-service|ts-security-service|ts-notification-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.43787878787878787,0.5621212121212121,22,22,22,0.49969782433521354,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.5,3,0.5000282185242518,median_shift,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,274.7975999955088,ts-admin-route-service|ts-admin-travel-service|ts-admin-user-service|ts-assurance-service|ts-auth-mongo,ts-admin-route-service_container-memory-failures-total,0.5,22,22,0.43787878787878787,0.5621212121212121,22,22,22,0.49969782433521354,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
