case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.1,2,0.09986577181208053,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,148.1326000066474,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-contacts-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8998926462694579,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.1,2,0.09986577181208053,nsigma,1,1.0,1.0,0.0,1,1,1,70,459.7343999776058,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8998926462694579,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.1,3,0.09983221476510067,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,572.1349999657832,ts-consign-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo|ts-execute-service,ts-consign-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8999261943102523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.1,3,0.09983221476510067,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,143.7817999976687,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-contacts-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8999261943102523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.1,3,0.09983221476510067,nsigma,1,1.0,1.0,0.0,1,1,1,70,440.7760999747552,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8999261943102523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.1,4,0.09983221476510067,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,524.4628000073135,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8999261943102523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.1,4,0.09983221476510067,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,146.14969998365268,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-contacts-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8999261943102523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.1,4,0.09983221476510067,nsigma,1,1.0,1.0,0.0,1,1,1,70,426.02810001699254,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8999261943102523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.1,5,0.09983221476510067,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,523.4371999977157,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-execute-service,ts-consign-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8999261943102523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.1,5,0.09983221476510067,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,146.47420000983402,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-contacts-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8999261943102523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.1,5,0.09983221476510067,nsigma,1,1.0,1.0,0.0,1,1,1,70,470.2355000190437,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8999261943102523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.1,6,0.09979865771812081,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,524.7775000170805,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8999597423510467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.1,6,0.09979865771812081,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,152.40439999615774,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-contacts-mongo,ts-assurance-service_container-memory-max-usage-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8999597423510467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.1,6,0.09979865771812081,nsigma,1,1.0,1.0,0.0,1,1,1,70,456.46330004092306,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,1.0,22,22,1.0,1.0,22,22,22,0.8999597423510467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.1,7,0.09983221476510067,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,559.620400017593,ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo|ts-execute-service,ts-auth-service_container-memory-max-usage-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8999261943102523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.1,7,0.09983221476510067,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,146.68170001823455,ts-assurance-service|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-order-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8999261943102523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.1,7,0.09983221476510067,nsigma,1,1.0,1.0,0.0,1,1,1,70,434.06430003233254,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8999261943102523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.1,8,0.09983221476510067,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,524.9957999913022,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8999261943102523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.1,8,0.09983221476510067,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,152.0909999962896,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-contacts-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8999261943102523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.1,8,0.09983221476510067,nsigma,1,1.0,1.0,0.0,1,1,1,70,437.27059999946505,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-route-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8999261943102523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.1,9,0.09986577181208053,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,525.0372000155039,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8998926462694579,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.1,9,0.09986577181208053,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,150.23959998507053,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-contacts-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8998926462694579,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.1,9,0.09986577181208053,nsigma,1,1.0,1.0,0.0,1,1,1,70,460.35210002446547,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8998926462694579,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.3,0,0.3003020134228188,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,479.54779997235164,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.6995101986044016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.3,0,0.3003020134228188,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,126.52769999112934,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-food-map-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.6995101986044016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.3,0,0.3003020134228188,nsigma,1,1.0,1.0,0.0,1,1,1,70,377.74330005049706,ts-route-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.6995101986044016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.3,1,0.3003691275167785,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,442.99869996029884,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6994431025228127,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.3,1,0.3003691275167785,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,124.4717999943532,ts-assurance-service|ts-consign-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-other-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6994431025228127,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.3,1,0.3003691275167785,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,383.4320000023581,ts-inside-payment-service|ts-seat-service|ts-route-service|ts-admin-travel-service|ts-food-service,ts-inside-payment-service_istio-bytes-50,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6994431025228127,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.3,2,0.30026845637583893,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,493.31360001815483,ts-consign-service|ts-auth-service|ts-execute-service|ts-security-service|ts-seat-service,ts-consign-service_container-memory-max-usage-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6995437466451959,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.3,2,0.30026845637583893,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,126.81839999277145,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-order-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6995437466451959,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.3,2,0.30026845637583893,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,387.70879997173324,ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service|ts-route-service,ts-inside-payment-service_istio-bytes-50,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6995437466451959,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.3,3,0.30033557046979864,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,454.6834999928251,ts-consign-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo|ts-execute-service,ts-consign-service_container-memory-max-usage-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6994766505636071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.3,3,0.30033557046979864,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,126.51069997809827,ts-auth-mongo|ts-consign-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-other-mongo,ts-auth-mongo_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6994766505636071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.3,3,0.30033557046979864,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,369.4855000358075,ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service|ts-travel-service,ts-inside-payment-service_istio-bytes-50,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6994766505636071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.3,4,0.3003020134228188,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,460.6467999983579,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-execute-service|ts-route-service,ts-consign-service_container-memory-max-usage-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6995101986044016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.3,4,0.3003020134228188,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,129.19860001420602,ts-config-mongo|ts-consign-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-mongo,ts-config-mongo_container-memory-rss,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6995101986044016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.3,4,0.3003020134228188,nsigma,1,1.0,1.0,0.0,1,1,1,70,408.43529999256134,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-food-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6995101986044016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,stream,0.3,5,0.3003691275167785,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,447.2010999452323,ts-consign-service|ts-auth-service|ts-price-mongo|ts-execute-service|ts-route-service,ts-consign-service_container-memory-max-usage-bytes,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6994431025228127,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
