case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,3,0.299941695998618,baro,1,1.0,1.0,0.0,1,1,1,70,542.5715000019409,ts-train-service|ts-admin-travel-service|ts-consign-service|ts-food-map-service|ts-travel-service,ts-train-service_container-memory-rss,0.7,26,26,0.6801282051282052,0.7198717948717949,26,26,26,0.6988736189706278,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,3,0.299941695998618,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,155.48040001885965,ts-admin-route-service|ts-admin-travel-service|ts-assurance-mongo|ts-auth-service|ts-config-mongo,ts-admin-route-service_container-memory-failures-total,0.7,26,26,0.6801282051282052,0.7198717948717949,26,26,26,0.6988736189706278,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,3,0.299941695998618,nsigma,1,1.0,1.0,0.0,1,1,1,70,448.1064999708906,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-basic-service,ts-train-service_istio-latency-99,0.7,26,26,0.6801282051282052,0.7198717948717949,26,26,26,0.6988736189706278,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,4,0.3001306441512449,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,546.0935999872163,ts-consign-price-service|ts-assurance-service|ts-train-service|ts-admin-travel-service|ts-order-service,ts-consign-price-service_container-memory-working-set-bytes,0.7,26,26,0.7834615384615384,0.6165384615384616,26,26,26,0.6986849905685799,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,4,0.3001306441512449,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,157.55259996512905,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.7,26,26,0.7834615384615384,0.6165384615384616,26,26,26,0.6986849905685799,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,4,0.3001306441512449,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,489.7645000019111,ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-seat-service|ts-travel-service,ts-travel2-service_istio-latency-99,0.7,26,26,0.7834615384615384,0.6165384615384616,26,26,26,0.6986849905685799,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,5,0.30006856118681036,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,552.2929000435397,ts-inside-payment-service|ts-consign-price-service|ts-train-service|ts-consign-service|ts-contacts-service,ts-inside-payment-service_container-memory-working-set-bytes,0.7,26,26,0.7120512820512821,0.6879487179487179,26,26,26,0.6987469684721099,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,5,0.30006856118681036,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,153.07539998320863,192-168-51-251-9100|ts-assurance-mongo|ts-auth-service|ts-cancel-service|ts-config-mongo,192-168-51-251-9100_node-memory-active-bytes,0.7,26,26,0.7120512820512821,0.6879487179487179,26,26,26,0.6987469684721099,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,5,0.30006856118681036,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,492.9103000322357,ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-travel-service|ts-order-service,ts-travel2-service_istio-latency-99,0.7,26,26,0.7120512820512821,0.6879487179487179,26,26,26,0.6987469684721099,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,6,0.30004426785290117,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,578.5384000046179,ts-inside-payment-service|192-168-93-129-9100|ts-security-service|ts-assurance-service|ts-order-other-service,ts-inside-payment-service_container-memory-rss,0.7,26,26,0.6496153846153846,0.7503846153846154,26,26,26,0.6987712206952303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,6,0.30004426785290117,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,152.0596999907866,ts-admin-travel-service|ts-admin-user-service|ts-config-mongo|ts-consign-price-service|ts-consign-service,ts-admin-travel-service_container-memory-rss,0.7,26,26,0.6496153846153846,0.7503846153846154,26,26,26,0.6987712206952303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,6,0.30004426785290117,nsigma,1,1.0,1.0,0.0,1,1,1,70,440.900000045076,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-consign-service,ts-train-service_istio-latency-99,0.7,26,26,0.6496153846153846,0.7503846153846154,26,26,26,0.6987712206952303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,7,0.2999551922952342,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,545.9902999573387,ts-seat-service|192-168-45-158-9100|ts-consign-price-service|ts-security-service|ts-train-service,ts-seat-service_istio-latency-90,0.7,26,26,0.6584615384615384,0.7415384615384616,26,26,26,0.6988601455133387,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,7,0.2999551922952342,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,156.28300001844764,ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-consign-service|ts-contacts-mongo,ts-auth-service_container-memory-rss,0.7,26,26,0.6584615384615384,0.7415384615384616,26,26,26,0.6988601455133387,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,7,0.2999551922952342,nsigma,1,1.0,1.0,0.0,1,1,1,70,445.2748000039719,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.7,26,26,0.6584615384615384,0.7415384615384616,26,26,26,0.6988601455133387,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,8,0.2999767863698201,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,560.6961000012234,ts-inside-payment-service|ts-security-service|ts-assurance-service|ts-admin-travel-service|ts-preserve-service,ts-inside-payment-service_container-memory-usage-bytes,0.7,26,26,0.7019230769230769,0.698076923076923,26,26,26,0.6988385879816761,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,8,0.2999767863698201,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,155.15940001932904,ts-admin-user-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-user-service_container-memory-failures-total,0.7,26,26,0.7019230769230769,0.698076923076923,26,26,26,0.6988385879816761,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,8,0.2999767863698201,nsigma,1,1.0,1.0,0.0,1,1,1,70,506.4709999714978,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-order-service,ts-train-service_istio-latency-99,0.7,26,26,0.7019230769230769,0.698076923076923,26,26,26,0.6988385879816761,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,9,0.30011984711395195,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,587.7245999872684,ts-inside-payment-service|ts-train-service|ts-admin-travel-service|ts-preserve-service|ts-order-service,ts-inside-payment-service_container-memory-rss,0.7,26,26,0.6278205128205128,0.7721794871794871,26,26,26,0.6986957693344112,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,9,0.30011984711395195,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,156.66879998752847,192-168-51-251-9100|ts-admin-route-service|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo,192-168-51-251-9100_node-memory-active-bytes,0.7,26,26,0.6278205128205128,0.7721794871794871,26,26,26,0.6986957693344112,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,9,0.30011984711395195,nsigma,1,1.0,1.0,0.0,1,1,1,70,438.9414999750443,ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-travel-service|ts-seat-service,ts-train-service_istio-latency-99,0.7,26,26,0.6278205128205128,0.7721794871794871,26,26,26,0.6986957693344112,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,0,0.5001147185212378,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,556.1453999835066,192-168-29-237-9100|192-168-76-138-9100|192-168-45-158-9100|ts-consign-price-service|ts-security-service,192-168-29-237-9100_node-memory-active-bytes,0.5,26,26,0.5784615384615385,0.42153846153846153,26,26,26,0.4990393424952843,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,0,0.5001147185212378,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,150.06840002024546,ts-admin-user-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,ts-admin-user-service_container-memory-failures-total,0.5,26,26,0.5784615384615385,0.42153846153846153,26,26,26,0.4990393424952843,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,0,0.5001147185212378,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,417.2081999713555,ts-seat-service|ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-consign-price-service,ts-seat-service_istio-latency-95,0.5,26,26,0.5784615384615385,0.42153846153846153,26,26,26,0.4990393424952843,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,1,0.5003117644518345,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,530.4758000420406,192-168-29-237-9100|192-168-51-251-9100|192-168-45-158-9100|ts-inside-payment-service|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.5,26,26,0.49551282051282053,0.5044871794871795,26,25,24,0.49884263001886286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,1,0.5003117644518345,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,155.17799998633564,ts-admin-user-service|ts-assurance-mongo|ts-auth-mongo|ts-cancel-service|ts-config-mongo,ts-admin-user-service_container-memory-failures-total,0.5,26,26,0.49551282051282053,0.5044871794871795,26,25,24,0.49884263001886286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,1,0.5003117644518345,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,435.3514999966137,ts-seat-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-basic-service,ts-seat-service_istio-latency-90,0.5,26,26,0.49551282051282053,0.5044871794871795,26,25,24,0.49884263001886286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,2,0.500167354078041,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,518.771100032609,192-168-51-251-9100|ts-inside-payment-service|ts-consign-price-service|ts-security-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.5,26,26,0.5453846153846154,0.4546153846153846,26,26,26,0.49898679601185664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,2,0.500167354078041,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,156.33640001760796,ts-admin-travel-service|ts-assurance-service|ts-cancel-service|ts-config-mongo|ts-config-service,ts-admin-travel-service_container-memory-rss,0.5,26,26,0.5453846153846154,0.4546153846153846,26,26,26,0.49898679601185664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,2,0.500167354078041,nsigma,1,1.0,1.0,0.0,1,1,1,70,469.9951999937184,ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-seat-service|ts-travel-service,ts-train-service_istio-latency-99,0.5,26,26,0.5453846153846154,0.4546153846153846,26,26,26,0.49898679601185664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,3,0.49994466518387354,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,560.6139000155963,192-168-51-251-9100|192-168-29-237-9100|ts-inside-payment-service|192-168-93-129-9100|192-168-45-158-9100,192-168-51-251-9100_node-memory-inactive-bytes,0.5,26,26,0.5006410256410256,0.49935897435897436,26,26,26,0.4992091080571275,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,3,0.49994466518387354,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,151.14520001225173,ts-admin-user-service|ts-assurance-mongo|ts-auth-service|ts-config-mongo|ts-config-service,ts-admin-user-service_container-cpu-system-seconds-total,0.5,26,26,0.5006410256410256,0.49935897435897436,26,26,26,0.4992091080571275,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,3,0.49994466518387354,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,430.5158000206575,192-168-45-158-9100|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.5,26,26,0.5006410256410256,0.49935897435897436,26,26,26,0.4992091080571275,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
