case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.3,2,0.29997237000357563,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,457.7681999653578,ts-security-service|ts-order-service|ts-preserve-service|ts-seat-service|ts-travel-service,ts-security-service_istio-latency-99,0.7,23,23,0.7011594202898551,0.6988405797101449,23,23,23,0.6992018398268398,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.3,3,0.2999479905949659,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,546.2509000208229,ts-notification-service|ts-travel-service|ts-config-service|ts-payment-service|ts-price-service,ts-notification-service_container-memory-usage-bytes,0.7,23,23,0.7660869565217391,0.6339130434782608,23,23,23,0.6992261904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.3,3,0.2999479905949659,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,150.52980004111305,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo,ts-assurance-mongo_container-memory-cache,0.7,23,23,0.7660869565217391,0.6339130434782608,23,23,23,0.6992261904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.3,3,0.2999479905949659,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,485.16310000559315,ts-security-service|ts-seat-service|ts-station-service|ts-order-service|ts-train-service,ts-security-service_istio-latency-99,0.7,23,23,0.7660869565217391,0.6339130434782608,23,23,23,0.6992261904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.3,4,0.3000048758817219,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,580.0753000075929,192-168-51-251-9100|ts-food-service|ts-auth-service|ts-order-other-service|ts-notification-service,192-168-51-251-9100_node-memory-inactive-bytes,0.7,23,23,0.7385507246376811,0.6614492753623188,23,23,23,0.6991693722943723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.3,4,0.3000048758817219,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,154.46069999597967,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo,ts-assurance-mongo_container-memory-cache,0.7,23,23,0.7385507246376811,0.6614492753623188,23,23,23,0.6991693722943723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.3,4,0.3000048758817219,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,442.67560000298545,ts-security-service|ts-seat-service|ts-order-service|ts-station-service|ts-preserve-service,ts-security-service_istio-latency-99,0.7,23,23,0.7385507246376811,0.6614492753623188,23,23,23,0.6991693722943723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.3,5,0.3000102935280797,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,552.345400035847,ts-auth-service|ts-order-other-service|ts-contacts-service|ts-consign-price-service|ts-user-service,ts-auth-service_container-memory-max-usage-bytes,0.7,23,23,0.7484057971014493,0.6515942028985507,23,23,23,0.6991639610389611,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.3,5,0.3000102935280797,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,149.53349996358156,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo,ts-assurance-mongo_container-memory-cache,0.7,23,23,0.7484057971014493,0.6515942028985507,23,23,23,0.6991639610389611,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.3,5,0.3000102935280797,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,439.128800004255,ts-security-service|ts-order-service|ts-train-service|ts-station-service|ts-seat-service,ts-security-service_istio-latency-99,0.7,23,23,0.7484057971014493,0.6515942028985507,23,23,23,0.6991639610389611,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.3,6,0.3000116479396691,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,536.5979999769479,192-168-51-251-9100|ts-auth-service|ts-notification-service|ts-travel-service|ts-basic-service,192-168-51-251-9100_node-memory-active-bytes,0.7,23,23,0.6992753623188406,0.7007246376811594,23,23,23,0.6991626082251082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.3,6,0.3000116479396691,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,150.74119996279478,ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo|ts-inside-payment-mongo,ts-auth-mongo_container-memory-rss,0.7,23,23,0.6992753623188406,0.7007246376811594,23,23,23,0.6991626082251082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.3,6,0.3000116479396691,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,470.99810000509024,ts-security-service|ts-order-service|ts-station-service|ts-train-service|ts-seat-service,ts-security-service_istio-latency-99,0.7,23,23,0.6992753623188406,0.7007246376811594,23,23,23,0.6991626082251082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.3,7,0.3000197744092057,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,544.5027999812737,ts-preserve-service|ts-inside-payment-service|ts-auth-service|ts-notification-service|ts-travel-service,ts-preserve-service_container-memory-rss,0.7,23,23,0.811304347826087,0.5886956521739131,23,23,23,0.6991544913419914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.3,7,0.3000197744092057,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,154.58799997577444,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo,ts-assurance-mongo_container-memory-cache,0.7,23,23,0.811304347826087,0.5886956521739131,23,23,23,0.6991544913419914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.3,7,0.3000197744092057,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,482.1675999555737,ts-security-service|ts-order-service|ts-station-service|ts-train-service|ts-seat-service,ts-security-service_istio-latency-99,0.7,23,23,0.811304347826087,0.5886956521739131,23,23,23,0.6991544913419914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.3,8,0.29996830676880737,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,576.0512000415474,ts-food-service|ts-auth-service|ts-order-other-service|ts-consign-service|ts-security-service,ts-food-service_container-memory-rss,0.7,23,23,0.7137681159420289,0.686231884057971,23,23,23,0.6992058982683983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.3,8,0.29996830676880737,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,151.66779997525737,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-inside-payment-mongo|ts-inside-payment-service,ts-auth-mongo_container-memory-rss,0.7,23,23,0.7137681159420289,0.686231884057971,23,23,23,0.6992058982683983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.3,8,0.29996830676880737,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,439.8119000252336,ts-security-service|ts-order-service|ts-preserve-service|ts-seat-service|ts-station-service,ts-security-service_istio-latency-99,0.7,23,23,0.7137681159420289,0.686231884057971,23,23,23,0.6992058982683983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.3,9,0.2999561170645025,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,542.4629999906756,ts-inside-payment-service|ts-food-service|ts-auth-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-working-set-bytes,0.7,23,23,0.6888405797101449,0.7111594202898551,23,23,23,0.6992180735930736,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.3,9,0.2999561170645025,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,157.02980000060052,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo,ts-assurance-mongo_container-memory-cache,0.7,23,23,0.6888405797101449,0.7111594202898551,23,23,23,0.6992180735930736,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.3,9,0.2999561170645025,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,450.5871000001207,ts-security-service|ts-seat-service|ts-order-service|ts-station-service|ts-inside-payment-service,ts-security-service_istio-latency-99,0.7,23,23,0.6888405797101449,0.7111594202898551,23,23,23,0.6992180735930736,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.5,0,0.49990383677715056,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,534.1006999951787,192-168-76-138-9100|ts-food-service|ts-auth-service|ts-order-other-service|ts-notification-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,23,23,0.48144927536231885,0.5185507246376811,23,23,23,0.49950622294372293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.5,0,0.49990383677715056,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,151.98040002724156,ts-admin-basic-info-service|ts-admin-user-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,ts-admin-basic-info-service_container-memory-rss,0.5,23,23,0.48144927536231885,0.5185507246376811,23,23,23,0.49950622294372293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.5,0,0.49990383677715056,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,467.55830000620335,ts-consign-service|ts-security-service|ts-travel-service|ts-admin-basic-info-service|ts-order-service,ts-consign-service_istio-latency-99,0.5,23,23,0.48144927536231885,0.5185507246376811,23,23,23,0.49950622294372293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.5,1,0.49996613971026427,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,524.885400023777,192-168-93-129-9100|192-168-45-158-9100|192-168-51-251-9100|192-168-76-138-9100|ts-preserve-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,23,23,0.5584057971014493,0.4415942028985507,23,23,23,0.4994439935064935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.5,1,0.49996613971026427,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,149.74839997012168,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-avatar-service,ts-assurance-mongo_container-memory-cache,0.5,23,23,0.5584057971014493,0.4415942028985507,23,23,23,0.4994439935064935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.5,1,0.49996613971026427,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,469.2874000174925,ts-seat-service|192-168-93-129-9100|ts-security-service|ts-order-service|ts-preserve-service,ts-seat-service_istio-latency-99,0.5,23,23,0.5584057971014493,0.4415942028985507,23,23,23,0.4994439935064935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.5,2,0.4999769750029797,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,571.4709999738261,192-168-45-158-9100|192-168-51-251-9100|192-168-93-129-9100|192-168-76-138-9100|ts-inside-payment-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,23,23,0.5302898550724637,0.4697101449275362,23,23,23,0.49943317099567097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.5,2,0.4999769750029797,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,147.18559995526448,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.5,23,23,0.5302898550724637,0.4697101449275362,23,23,23,0.49943317099567097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.5,2,0.4999769750029797,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,427.3186999489553,ts-security-service|ts-travel-service|ts-order-other-service|ts-order-service|ts-config-service,ts-security-service_istio-latency-95,0.5,23,23,0.5302898550724637,0.4697101449275362,23,23,23,0.49943317099567097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.5,3,0.4998808117801302,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,522.2404000232928,192-168-51-251-9100|192-168-93-129-9100|192-168-76-138-9100|ts-inside-payment-service|ts-food-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,23,23,0.5542028985507247,0.44579710144927537,23,23,23,0.4995292207792208,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.5,3,0.4998808117801302,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,146.95199998095632,192-168-76-138-9100|ts-admin-basic-info-service|ts-admin-order-service|ts-assurance-mongo|ts-assurance-service,192-168-76-138-9100_node-memory-active-bytes,0.5,23,23,0.5542028985507247,0.44579710144927537,23,23,23,0.4995292207792208,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.5,3,0.4998808117801302,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,435.09179999819025,ts-security-service|ts-order-service|ts-seat-service|ts-ui-dashboard|ts-food-map-service,ts-security-service_istio-latency-95,0.5,23,23,0.5542028985507247,0.44579710144927537,23,23,23,0.4995292207792208,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
