case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.1,5,0.10042553191489362,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,474.7425999958068,ts-auth-service|ts-order-mongo|ts-assurance-mongo|ts-route-mongo|ts-food-service,ts-auth-service_container-memory-rss,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.893491124260355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.1,5,0.10042553191489362,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,135.53710002452135,ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-order-other-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.893491124260355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.1,5,0.10042553191489362,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,438.9493999769911,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-travel2-service,ts-travel-service_istio-latency-99,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.893491124260355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.1,6,0.10042553191489362,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,500.38290000520647,192-168-45-158-9100|ts-auth-service|ts-order-mongo|ts-route-mongo|ts-food-service,192-168-45-158-9100_node-memory-active-bytes,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.893491124260355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.1,6,0.10042553191489362,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,136.43290003528818,ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-order-other-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.893491124260355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.1,6,0.10042553191489362,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,394.5670999819413,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-travel2-service,ts-travel-service_istio-latency-99,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.893491124260355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.1,7,0.10042553191489362,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,470.1379999751225,192-168-45-158-9100|ts-auth-service|ts-order-mongo|ts-assurance-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.893491124260355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.1,7,0.10042553191489362,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,138.13819998176768,ts-auth-service|ts-contacts-mongo|ts-order-other-service|ts-route-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.893491124260355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.1,7,0.10042553191489362,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,392.6115000504069,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-travel2-service,ts-travel-service_istio-latency-99,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.893491124260355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.1,8,0.10042553191489362,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,479.2808999773115,192-168-45-158-9100|ts-auth-service|ts-order-mongo|ts-assurance-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.893491124260355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.1,8,0.10042553191489362,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,134.465100010857,ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-order-other-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.893491124260355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.1,8,0.10042553191489362,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,421.5126999770291,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-travel2-service,ts-travel-service_istio-latency-99,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.893491124260355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.1,9,0.10042553191489362,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,506.9886000128463,192-168-45-158-9100|ts-order-mongo|ts-assurance-mongo|ts-route-mongo|ts-food-service,192-168-45-158-9100_node-memory-active-bytes,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.893491124260355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.1,9,0.10042553191489362,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,133.82430002093315,ts-auth-mongo|ts-order-other-service|ts-route-mongo|ts-security-mongo|ts-ticket-office-mongo,ts-auth-mongo_container-memory-cache,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.893491124260355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.1,9,0.10042553191489362,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,390.31380001688376,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-travel2-service,ts-travel-service_istio-latency-99,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.893491124260355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.3,0,0.2995744680851064,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,411.3528999732807,ts-auth-service|ts-assurance-mongo|ts-food-service|ts-contacts-service|ts-route-service,ts-auth-service_container-memory-rss,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.3,0,0.2995744680851064,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,114.36059995321557,ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-order-other-service|ts-security-mongo,ts-auth-mongo_container-memory-cache,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.3,0,0.2995744680851064,nsigma,1,1.0,1.0,0.0,1,1,1,70,352.4561999947764,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-food-service|ts-travel2-service,ts-route-service_istio-latency-99,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.3,1,0.2995744680851064,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,394.14679998299107,192-168-45-158-9100|ts-auth-service|ts-order-mongo|ts-assurance-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.3,1,0.2995744680851064,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,119.34939998900518,ts-auth-service|ts-contacts-mongo|ts-route-mongo|ts-security-mongo|ts-travel2-mongo,ts-auth-service_container-memory-rss,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.3,1,0.2995744680851064,nsigma,1,1.0,1.0,0.0,1,1,1,70,341.37200005352497,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.3,2,0.2995744680851064,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,413.13739999895915,192-168-45-158-9100|ts-auth-service|ts-order-mongo|ts-assurance-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.3,2,0.2995744680851064,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,116.54660000931472,ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-order-other-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.3,2,0.2995744680851064,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,388.507199997548,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-travel2-service,ts-travel-service_istio-latency-99,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.3,3,0.2995744680851064,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,402.8167000506073,192-168-45-158-9100|ts-order-mongo|ts-travel-service|ts-contacts-service|ts-route-service,192-168-45-158-9100_node-memory-active-bytes,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.3,3,0.2995744680851064,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,116.12289998447523,ts-auth-mongo|ts-contacts-mongo|ts-order-other-service|ts-security-mongo|ts-ticket-office-mongo,ts-auth-mongo_container-memory-cache,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.3,3,0.2995744680851064,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,343.69549999246374,ts-travel-service|ts-route-service|ts-food-service|ts-travel2-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.3,4,0.2995744680851064,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,409.1126999701373,192-168-45-158-9100|ts-auth-service|ts-assurance-mongo|ts-route-mongo|ts-travel-service,192-168-45-158-9100_node-memory-active-bytes,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.3,4,0.2995744680851064,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,116.9274999992922,ts-auth-service|ts-contacts-mongo|ts-route-mongo|ts-ticket-office-mongo|ts-train-service,ts-auth-service_container-memory-rss,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.3,4,0.2995744680851064,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,385.86079998640344,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-travel2-service,ts-travel-service_istio-latency-99,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.3,5,0.2995744680851064,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,409.7324999747798,192-168-45-158-9100|ts-auth-service|ts-order-mongo|ts-route-mongo|ts-travel-service,192-168-45-158-9100_node-memory-active-bytes,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.3,5,0.2995744680851064,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,118.09459998039529,ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-order-other-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.3,5,0.2995744680851064,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,351.6504999715835,ts-travel-service|ts-route-service|ts-travel2-service|ts-food-service|ts-consign-service,ts-travel-service_istio-latency-99,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.3,6,0.2995744680851064,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,408.46839995356277,ts-auth-service|ts-order-mongo|ts-assurance-mongo|ts-route-mongo|ts-food-service,ts-auth-service_container-memory-rss,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.3,6,0.2995744680851064,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,132.26049998775125,ts-auth-service|ts-contacts-mongo|ts-route-mongo|ts-security-mongo|ts-travel2-mongo,ts-auth-service_container-memory-rss,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.3,6,0.2995744680851064,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,385.12799999443814,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-travel-service_istio-latency-99,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.3,7,0.2995744680851064,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,402.0918000023812,ts-auth-service|ts-order-mongo|ts-assurance-mongo|ts-route-mongo|ts-food-service,ts-auth-service_container-memory-rss,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.3,7,0.2995744680851064,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,115.92220002785325,ts-auth-mongo|ts-auth-service|ts-route-mongo|ts-security-mongo|ts-train-service,ts-auth-mongo_container-memory-cache,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,stream,0.3,7,0.2995744680851064,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,343.8028999953531,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-travel-service_istio-latency-99,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
