case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.3,3,0.3000544779761432,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,482.24839998874813,192-168-93-129-9100|192-168-51-251-9100|ts-food-service|ts-travel-service|ts-order-service,192-168-93-129-9100_node-memory-inactive-bytes,0.7,23,23,0.6621739130434783,0.7378260869565217,23,23,23,0.6950859397013243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.3,3,0.3000544779761432,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,150.80080000916496,ts-admin-travel-service|ts-assurance-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service,ts-admin-travel-service_container-memory-rss,0.7,23,23,0.6621739130434783,0.7378260869565217,23,23,23,0.6950859397013243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.3,3,0.3000544779761432,nsigma,1,1.0,1.0,0.0,1,1,1,70,400.12810000916943,ts-travel-service|ts-admin-travel-service|ts-ticketinfo-service|ts-food-service|ts-route-service,ts-travel-service_istio-latency-99,0.7,23,23,0.6621739130434783,0.7378260869565217,23,23,23,0.6950859397013243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.3,4,0.3000544779761432,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,484.9211000255309,192-168-45-158-9100|ts-travel-service|ts-order-service|ts-ticket-office-service|ts-config-mongo,192-168-45-158-9100_node-memory-inactive-bytes,0.7,23,23,0.7171014492753623,0.6828985507246377,23,23,23,0.6950859397013243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.3,4,0.3000544779761432,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,149.93400004459545,ts-assurance-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-service|ts-food-mongo,ts-assurance-mongo_container-memory-cache,0.7,23,23,0.7171014492753623,0.6828985507246377,23,23,23,0.6950859397013243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.3,4,0.3000544779761432,nsigma,1,1.0,1.0,0.0,1,1,1,70,423.6631999956444,ts-travel-service|ts-admin-travel-service|ts-ticketinfo-service|ts-route-service|ts-train-service,ts-travel-service_istio-latency-99,0.7,23,23,0.7171014492753623,0.6828985507246377,23,23,23,0.6950859397013243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.3,5,0.3000544779761432,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,523.2474000076763,192-168-51-251-9100|192-168-76-138-9100|ts-travel-service|ts-order-service|ts-consign-price-service,192-168-51-251-9100_node-memory-inactive-bytes,0.7,23,23,0.6794202898550724,0.7205797101449275,23,23,23,0.6950859397013243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.3,5,0.3000544779761432,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,146.69309998862445,ts-assurance-mongo|ts-consign-price-mongo|ts-consign-service|ts-food-map-mongo|ts-food-mongo,ts-assurance-mongo_container-memory-cache,0.7,23,23,0.6794202898550724,0.7205797101449275,23,23,23,0.6950859397013243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.3,5,0.3000544779761432,nsigma,1,1.0,1.0,0.0,1,1,1,70,400.26940003735945,ts-travel-service|ts-admin-travel-service|ts-ticketinfo-service|ts-route-service|ts-train-service,ts-travel-service_istio-latency-99,0.7,23,23,0.6794202898550724,0.7205797101449275,23,23,23,0.6950859397013243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.3,6,0.3000544779761432,baro,1,1.0,1.0,0.0,1,1,1,70,483.26820001238957,ts-travel-service|ts-consign-price-service|ts-ticket-office-service|ts-assurance-mongo|ts-route-mongo,ts-travel-service_container-memory-rss,0.7,23,23,0.6394202898550725,0.7605797101449275,23,23,23,0.6950859397013243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.3,6,0.3000544779761432,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,148.4014000161551,ts-assurance-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-food-mongo|ts-order-other-mongo,ts-assurance-mongo_container-memory-cache,0.7,23,23,0.6394202898550725,0.7605797101449275,23,23,23,0.6950859397013243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.3,6,0.3000544779761432,nsigma,1,1.0,1.0,0.0,1,1,1,70,385.6196000124328,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-ticketinfo-service|ts-food-service,ts-travel-service_istio-latency-99,0.7,23,23,0.6394202898550725,0.7605797101449275,23,23,23,0.6950859397013243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.3,7,0.3000544779761432,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,483.98860002635047,192-168-51-251-9100|ts-travel-service|ts-ticket-office-service|ts-inside-payment-mongo|ts-contacts-mongo,192-168-51-251-9100_node-memory-inactive-bytes,0.7,23,23,0.597536231884058,0.802463768115942,23,23,23,0.6950859397013243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.3,7,0.3000544779761432,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,146.4962000027299,ts-admin-travel-service|ts-assurance-mongo|ts-consign-price-service|ts-consign-service|ts-food-mongo,ts-admin-travel-service_container-memory-rss,0.7,23,23,0.597536231884058,0.802463768115942,23,23,23,0.6950859397013243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.3,7,0.3000544779761432,nsigma,1,1.0,1.0,0.0,1,1,1,70,435.3062000009231,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-train-service|ts-ticketinfo-service,ts-travel-service_istio-latency-99,0.7,23,23,0.597536231884058,0.802463768115942,23,23,23,0.6950859397013243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.3,8,0.30003319751671226,baro,1,1.0,1.0,0.0,1,1,1,70,485.5777000193484,ts-travel-service|ts-admin-travel-service|ts-order-other-service|ts-consign-price-service|192-168-51-251-9100,ts-travel-service_container-memory-rss,0.7,23,23,0.7565217391304347,0.6434782608695652,23,23,23,0.6951070724147648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.3,8,0.30003319751671226,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,146.3462000247091,ts-assurance-mongo|ts-avatar-service|ts-config-mongo|ts-consign-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.7,23,23,0.7565217391304347,0.6434782608695652,23,23,23,0.6951070724147648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.3,8,0.30003319751671226,nsigma,1,1.0,1.0,0.0,1,1,1,70,396.5178999933414,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-ticketinfo-service|ts-food-service,ts-travel-service_istio-latency-99,0.7,23,23,0.7565217391304347,0.6434782608695652,23,23,23,0.6951070724147648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.3,9,0.3000544779761432,baro,1,1.0,1.0,0.0,1,1,1,70,496.6782999690622,ts-travel-service|ts-ticket-office-service|192-168-76-138-9100|ts-auth-mongo|ts-price-mongo,ts-travel-service_container-memory-rss,0.7,23,23,0.7215942028985507,0.6784057971014493,23,23,23,0.6950859397013243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.3,9,0.3000544779761432,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,146.650500013493,ts-assurance-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.7,23,23,0.7215942028985507,0.6784057971014493,23,23,23,0.6950859397013243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.3,9,0.3000544779761432,nsigma,1,1.0,1.0,0.0,1,1,1,70,438.36289999308065,ts-travel-service|ts-admin-travel-service|ts-ticketinfo-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-99,0.7,23,23,0.7215942028985507,0.6784057971014493,23,23,23,0.6950859397013243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.5,0,0.500082284443133,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,503.0980999581516,192-168-93-129-9100|192-168-51-251-9100|ts-travel-service|ts-order-other-service|ts-order-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,23,23,0.4731884057971015,0.5268115942028986,23,23,23,0.49644688644688645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.5,0,0.500082284443133,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,143.37810000870377,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-service,ts-admin-basic-info-service_container-memory-rss,0.5,23,23,0.4731884057971015,0.5268115942028986,23,23,23,0.49644688644688645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.5,0,0.500082284443133,nsigma,1,1.0,1.0,0.0,1,1,1,70,387.09600002039224,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-ticketinfo-service|ts-inside-payment-service,ts-travel-service_istio-latency-99,0.5,23,23,0.4731884057971015,0.5268115942028986,23,23,23,0.49644688644688645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.5,1,0.5000312113404987,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,466.7343000182882,192-168-93-129-9100|192-168-51-251-9100|ts-food-service|ts-travel-service|ts-admin-travel-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,23,23,0.4871014492753623,0.5128985507246376,23,23,23,0.4964976049591434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.5,1,0.5000312113404987,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,140.61170001514256,ts-assurance-mongo|ts-basic-service|ts-consign-mongo|ts-consign-price-mongo|ts-consign-service,ts-assurance-mongo_container-memory-cache,0.5,23,23,0.4871014492753623,0.5128985507246376,23,23,23,0.4964976049591434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.5,1,0.5000312113404987,nsigma,1,1.0,1.0,0.0,1,1,1,70,379.2200000025332,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-train-service|ts-ticketinfo-service,ts-travel-service_istio-latency-99,0.5,23,23,0.4871014492753623,0.5128985507246376,23,23,23,0.4964976049591434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.5,2,0.500068097470179,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,468.7559999874793,192-168-93-129-9100|ts-food-service|ts-travel-service|ts-admin-travel-service|ts-order-other-service,192-168-93-129-9100_node-memory-active-bytes,0.5,23,23,0.5582608695652174,0.44173913043478263,23,23,22,0.4964609749225134,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.5,2,0.500068097470179,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,144.6324000135064,ts-admin-basic-info-service|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo|ts-auth-mongo,ts-admin-basic-info-service_container-memory-failures-total,0.5,23,23,0.5582608695652174,0.44173913043478263,23,23,22,0.4964609749225134,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.5,2,0.500068097470179,nsigma,1,1.0,1.0,0.0,1,1,1,70,410.2143999771215,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-station-service|ts-route-service,ts-travel-service_istio-latency-99,0.5,23,23,0.5582608695652174,0.44173913043478263,23,23,22,0.4964609749225134,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.5,3,0.5000766096539514,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,495.9781000507064,192-168-45-158-9100|192-168-51-251-9100|ts-food-service|ts-travel-service|ts-admin-travel-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,23,23,0.45420289855072465,0.5457971014492754,23,23,23,0.49645252183713723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.5,3,0.5000766096539514,median_shift,40,0.025,0.0,0.5652173913043478,0,0,0,70,142.8023999906145,192-168-76-138-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-basic-service,192-168-76-138-9100_node-disk-writes-completed-total,0.5,23,23,0.45420289855072465,0.5457971014492754,23,23,23,0.49645252183713723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.5,3,0.5000766096539514,nsigma,1,1.0,1.0,0.0,1,1,1,70,388.00540001830086,ts-travel-service|ts-admin-travel-service|ts-ticketinfo-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-90,0.5,23,23,0.45420289855072465,0.5457971014492754,23,23,23,0.49645252183713723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,burst,0.5,4,0.5000907966269054,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,479.5871999813244,192-168-93-129-9100|192-168-29-237-9100|192-168-45-158-9100|192-168-51-251-9100|ts-travel-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,23,23,0.5463768115942029,0.45362318840579713,23,23,23,0.4964384333615103,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
