case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,1,0.10026340763747345,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,500.5286000086926,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-food-service,ts-payment-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8992710859606575,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,1,0.10026340763747345,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,140.95829997677356,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-order-other-mongo,ts-assurance-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8992710859606575,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,1,0.10026340763747345,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,424.7229999746196,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8992710859606575,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,2,0.10029441263062538,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,513.7263999786228,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-food-service,ts-payment-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8992400970088925,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,2,0.10029441263062538,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,141.64360001450405,ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-order-other-mongo|ts-payment-service,ts-assurance-service_container-memory-max-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8992400970088925,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,2,0.10029441263062538,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,446.2117000366561,ts-assurance-service|ts-user-service|ts-consign-price-service|ts-route-service|ts-admin-travel-service,ts-assurance-service_container-memory-failures-total,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8992400970088925,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,3,0.10029441263062538,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,538.999300042633,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-food-service,ts-payment-service_container-memory-rss,1.0,22,22,1.0,1.0,22,22,22,0.8992400970088925,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,3,0.10029441263062538,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,142.64559996081516,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,1.0,22,22,1.0,1.0,22,22,22,0.8992400970088925,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,3,0.10029441263062538,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,410.763300023973,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,1.0,22,22,1.0,1.0,22,22,22,0.8992400970088925,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,4,0.10022970655796047,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,530.2934999926947,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-food-service,ts-payment-service_container-memory-rss,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8993047696038804,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,4,0.10022970655796047,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,141.94319996749982,ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo|ts-order-other-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8993047696038804,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,4,0.10022970655796047,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,423.8422000198625,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8993047696038804,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,5,0.10019870156480852,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,507.38949998049065,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-food-service,ts-payment-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8993357585556454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,5,0.10019870156480852,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,141.77679998101667,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8993357585556454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,5,0.10019870156480852,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,471.3401999906637,ts-assurance-service|ts-admin-travel-service|ts-consign-price-service|ts-route-service|ts-consign-service,ts-assurance-service_container-memory-failures-total,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8993357585556454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,6,0.10020139765116956,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,548.512999957893,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-food-service,ts-payment-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8993330638641875,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,6,0.10020139765116956,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,144.7331999661401,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8993330638641875,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,6,0.10020139765116956,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,421.36979999486357,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8993330638641875,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,7,0.10029441263062538,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,549.5056000072509,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-food-service,ts-payment-service_container-memory-rss,1.0,22,22,1.0,1.0,22,22,22,0.8992400970088925,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,7,0.10029441263062538,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,146.55969996238127,ts-assurance-mongo|ts-assurance-service|ts-consign-price-service|ts-food-map-mongo|ts-order-other-mongo,ts-assurance-mongo_container-memory-cache,1.0,22,22,1.0,1.0,22,22,22,0.8992400970088925,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,7,0.10029441263062538,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,420.0972000253387,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,1.0,22,22,1.0,1.0,22,22,22,0.8992400970088925,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,8,0.10022701047159943,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,501.25390000175685,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-assurance-service,ts-payment-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8993074642953381,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,8,0.10022701047159943,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,143.908400030341,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8993074642953381,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,8,0.10022701047159943,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,417.66869998537004,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8993074642953381,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,9,0.10022970655796047,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,507.86209997022524,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-assurance-service,ts-payment-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8993047696038804,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,9,0.10022970655796047,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,144.1810000105761,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8993047696038804,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.1,9,0.10022970655796047,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,455.40279999841005,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8993047696038804,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.3,0,0.29987759767920885,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,444.22969996230677,ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-payment-service|ts-food-service,ts-route-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6997601724602533,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.3,0,0.29987759767920885,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,122.34679999528453,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6997601724602533,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.3,0,0.29987759767920885,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,385.5590000166558,ts-admin-travel-service|ts-consign-price-service|ts-route-service|ts-consign-service|ts-inside-payment-service,ts-admin-travel-service_istio-latency-95,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6997601724602533,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.3,1,0.29991129875872186,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,438.01310000708327,ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-payment-service|ts-food-service,ts-route-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6997264888170305,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.3,1,0.29991129875872186,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,121.4874999714084,ts-assurance-mongo|ts-assurance-service|ts-consign-price-service|ts-food-map-mongo|ts-order-other-mongo,ts-assurance-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6997264888170305,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.3,1,0.29991129875872186,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,410.3872000123374,ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service|ts-food-service,ts-admin-travel-service_istio-latency-90,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6997264888170305,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.3,2,0.29991399484508285,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,470.1555999927223,ts-payment-service|ts-rebook-service|ts-contacts-service|ts-admin-travel-service|ts-consign-price-service,ts-payment-service_container-memory-rss,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6997237941255726,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.3,2,0.29991399484508285,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,123.1693999725394,ts-assurance-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo|ts-order-other-mongo,ts-assurance-mongo_container-memory-cache,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6997237941255726,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.3,2,0.29991399484508285,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,370.49659999320284,ts-admin-travel-service|ts-consign-price-service|ts-route-service|ts-consign-service|ts-inside-payment-service,ts-admin-travel-service_istio-latency-95,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6997237941255726,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.3,3,0.29987759767920885,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,436.3939999602735,ts-payment-service|ts-rebook-service|ts-contacts-service|ts-assurance-service|ts-admin-travel-service,ts-payment-service_container-memory-rss,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6997601724602533,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.3,3,0.29987759767920885,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,124.20740001834929,ts-assurance-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo|ts-order-other-mongo,ts-assurance-mongo_container-memory-cache,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6997601724602533,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,stream,0.3,3,0.29987759767920885,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,361.5862999577075,ts-assurance-service|ts-admin-travel-service|ts-route-service|ts-consign-price-service|ts-consign-service,ts-assurance-service_container-memory-failures-total,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6997601724602533,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
