case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.3,3,0.3,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,534.549199976027,192-168-51-251-9100|ts-inside-payment-service|ts-order-other-service|ts-consign-service|ts-assurance-service,192-168-51-251-9100_node-memory-active-bytes,0.7,23,23,0.7334782608695652,0.6665217391304348,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.3,3,0.3,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,153.55879999697208,ts-consign-price-mongo|ts-news-service|ts-order-service|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-cache,0.7,23,23,0.7334782608695652,0.6665217391304348,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,412.7071999828331,ts-order-service|ts-admin-basic-info-service|ts-inside-payment-mongo|ts-user-mongo|192-168-93-129-9100,ts-order-service_container-cpu-usage-seconds-total,0.7,23,23,0.7334782608695652,0.6665217391304348,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.3,4,0.3,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,505.47760003246367,192-168-93-129-9100|ts-inside-payment-service|ts-order-other-service|ts-consign-price-service|ts-train-mongo,192-168-93-129-9100_node-memory-active-bytes,0.7,23,23,0.6071014492753624,0.7928985507246377,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.3,4,0.3,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,149.578400014434,ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-order-service,ts-config-mongo_container-memory-cache,0.7,23,23,0.6071014492753624,0.7928985507246377,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,412.0958999847062,ts-order-service|ts-ui-dashboard|ts-station-mongo|192-168-93-129-9100|ts-security-mongo,ts-order-service_container-cpu-usage-seconds-total,0.7,23,23,0.6071014492753624,0.7928985507246377,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.3,5,0.3,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,507.08189996657893,192-168-93-129-9100|ts-inside-payment-service|ts-assurance-service|ts-consign-price-service|ts-consign-service,192-168-93-129-9100_node-memory-active-bytes,0.7,23,23,0.6673913043478261,0.7326086956521739,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.3,5,0.3,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,148.70159997371957,192-168-93-129-9100|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-order-service,192-168-93-129-9100_node-memory-active-bytes,0.7,23,23,0.6673913043478261,0.7326086956521739,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,445.81149995792657,ts-order-service|ts-inside-payment-mongo|ts-food-service|ts-ui-dashboard|ts-consign-price-service,ts-order-service_container-cpu-usage-seconds-total,0.7,23,23,0.6673913043478261,0.7326086956521739,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.3,6,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,538.9042000169866,192-168-29-237-9100|ts-order-service|192-168-45-158-9100|ts-inside-payment-service|192-168-93-129-9100,192-168-29-237-9100_node-memory-active-bytes,0.7,23,23,0.6840579710144927,0.7159420289855073,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,150.7638999610208,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-cache,0.7,23,23,0.6840579710144927,0.7159420289855073,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,408.28650002367795,ts-order-service|ts-auth-service|192-168-93-129-9100|ts-travel2-mongo|ts-station-mongo,ts-order-service_container-cpu-usage-seconds-total,0.7,23,23,0.6840579710144927,0.7159420289855073,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.3,7,0.3,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,503.1495000002906,192-168-93-129-9100|ts-inside-payment-service|192-168-51-251-9100|ts-consign-price-service|ts-assurance-service,192-168-93-129-9100_node-memory-active-bytes,0.7,23,23,0.658695652173913,0.741304347826087,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.21600000141189,ts-consign-price-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-service|ts-news-service,ts-consign-price-mongo_container-memory-cache,0.7,23,23,0.658695652173913,0.741304347826087,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,419.47520000394434,ts-order-service|ts-auth-service|ts-ticketinfo-service|ts-ui-dashboard|ts-consign-price-service,ts-order-service_container-cpu-usage-seconds-total,0.7,23,23,0.658695652173913,0.741304347826087,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.3,8,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,508.8551000226289,192-168-51-251-9100|ts-order-service|ts-inside-payment-service|192-168-29-237-9100|ts-consign-service,192-168-51-251-9100_node-memory-active-bytes,0.7,23,23,0.7720289855072464,0.6279710144927536,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.3,8,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,147.75909995660186,ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-order-other-service,ts-assurance-service_container-memory-rss,0.7,23,23,0.7720289855072464,0.6279710144927536,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,438.295699947048,ts-order-service|ts-inside-payment-service|ts-auth-mongo|ts-order-mongo|ts-inside-payment-mongo,ts-order-service_container-cpu-usage-seconds-total,0.7,23,23,0.7720289855072464,0.6279710144927536,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.3,9,0.3,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,537.9443000419997,192-168-93-129-9100|ts-inside-payment-service|192-168-76-138-9100|ts-assurance-service|ts-consign-mongo,192-168-93-129-9100_node-memory-active-bytes,0.7,23,23,0.7501449275362319,0.6498550724637682,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.3,9,0.3,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,153.2566999667324,ts-assurance-service|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-contacts-mongo,ts-assurance-service_container-memory-rss,0.7,23,23,0.7501449275362319,0.6498550724637682,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,407.8439000295475,ts-order-service|ts-auth-service|ts-inside-payment-service|ts-consign-price-mongo|ts-admin-basic-info-service,ts-order-service_container-cpu-usage-seconds-total,0.7,23,23,0.7501449275362319,0.6498550724637682,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.5,0,0.5,baro,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,506.47409999510273,192-168-93-129-9100|192-168-76-138-9100|192-168-51-251-9100|ts-inside-payment-service|ts-assurance-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,23,23,0.38869565217391305,0.611304347826087,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.5,0,0.5,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,145.21279995096847,ts-assurance-service|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-service_container-memory-rss,0.5,23,23,0.38869565217391305,0.611304347826087,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,403.70419999817386,ts-price-service|ts-consign-mongo|ts-order-service|ts-ticketinfo-service|ts-config-service,ts-price-service_istio-latency-90,0.5,23,23,0.38869565217391305,0.611304347826087,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.5,1,0.5,baro,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,493.80409996956587,192-168-51-251-9100|192-168-29-237-9100|ts-auth-service|ts-inside-payment-service|ts-consign-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,23,23,0.4463768115942029,0.553623188405797,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.5,1,0.5,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,144.80740000726655,ts-admin-route-service|ts-assurance-mongo|ts-assurance-service|ts-config-mongo|ts-config-service,ts-admin-route-service_container-cpu-user-seconds-total,0.5,23,23,0.4463768115942029,0.553623188405797,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,440.36000000778586,ts-order-other-service|ts-consign-mongo|ts-order-service|ts-station-mongo|ts-assurance-service,ts-order-other-service_container-memory-usage-bytes,0.5,23,23,0.4463768115942029,0.553623188405797,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.5,2,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,521.6367999673821,192-168-93-129-9100|192-168-45-158-9100|192-168-76-138-9100|ts-inside-payment-service|ts-order-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,23,23,0.616231884057971,0.383768115942029,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.5,2,0.5,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,150.4045000183396,192-168-93-129-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-basic-service,192-168-93-129-9100_node-memory-active-bytes,0.5,23,23,0.616231884057971,0.383768115942029,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.5,2,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,403.10520003549755,ts-inside-payment-service|ts-config-service|ts-consign-mongo|ts-order-service|ts-food-map-service,ts-inside-payment-service_container-memory-working-set-bytes,0.5,23,23,0.616231884057971,0.383768115942029,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.5,3,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,486.0286000184715,192-168-29-237-9100|192-168-45-158-9100|192-168-51-251-9100|ts-inside-payment-service|ts-order-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,23,23,0.40507246376811595,0.5949275362318841,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.5,3,0.5,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,146.28270000685006,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo,ts-admin-basic-info-service_container-memory-rss,0.5,23,23,0.40507246376811595,0.5949275362318841,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,402.4752000113949,ts-consign-mongo|ts-food-map-service|ts-order-service|ts-train-service|ts-station-mongo,ts-consign-mongo_container-memory-usage-bytes,0.5,23,23,0.40507246376811595,0.5949275362318841,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,burst,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,492.6438999827951,192-168-29-237-9100|ts-inside-payment-service|ts-order-service|ts-consign-price-service|ts-assurance-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,23,23,0.5113043478260869,0.48869565217391303,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
