case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.3,3,0.3,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,497.57369997678325,ts-train-mongo|ts-consign-mongo|ts-route-service|ts-order-other-service|ts-travel-service,ts-train-mongo_container-memory-usage-bytes,0.7,26,26,0.627051282051282,0.772948717948718,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.3,3,0.3,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,148.2528999913484,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-contacts-mongo,ts-auth-mongo_container-memory-cache,0.7,26,26,0.627051282051282,0.772948717948718,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.3,3,0.3,nsigma,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,440.59230003040284,ts-admin-travel-service|ts-config-service|ts-food-service|ts-price-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.7,26,26,0.627051282051282,0.772948717948718,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.3,4,0.3,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,529.993399977684,ts-consign-mongo|ts-inside-payment-service|ts-route-service|ts-price-mongo|ts-config-mongo,ts-consign-mongo_container-memory-usage-bytes,0.7,26,26,0.7596153846153846,0.6403846153846153,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.3,4,0.3,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,147.53979997476563,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-contacts-mongo,ts-auth-mongo_container-memory-cache,0.7,26,26,0.7596153846153846,0.6403846153846153,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.3,4,0.3,nsigma,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,406.6093000001274,ts-admin-travel-service|ts-config-service|ts-food-service|ts-price-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.7,26,26,0.7596153846153846,0.6403846153846153,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.3,5,0.3,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,493.1508000008762,192-168-76-138-9100|192-168-45-158-9100|ts-consign-price-service|ts-contacts-mongo|ts-travel2-service,192-168-76-138-9100_node-memory-inactive-bytes,0.7,26,26,0.8085897435897436,0.5914102564102565,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.3,5,0.3,median_shift,50,0.02,0.0,0.7101449275362319,0,0,0,70,145.07999998750165,ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-food-map-service,ts-config-mongo_container-memory-cache,0.7,26,26,0.8085897435897436,0.5914102564102565,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.3,5,0.3,nsigma,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,407.6208000187762,ts-admin-travel-service|ts-food-service|ts-config-service|ts-travel2-service|ts-route-service,ts-admin-travel-service_container-memory-failures-total,0.7,26,26,0.8085897435897436,0.5914102564102565,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.3,6,0.3,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,497.8242000215687,192-168-93-129-9100|ts-inside-payment-service|ts-consign-mongo|ts-contacts-mongo|ts-consign-service,192-168-93-129-9100_node-memory-active-bytes,0.7,26,26,0.6884615384615385,0.7115384615384616,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.3,6,0.3,median_shift,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,145.36059997044504,ts-admin-basic-info-service|ts-auth-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-admin-basic-info-service_container-memory-rss,0.7,26,26,0.6884615384615385,0.7115384615384616,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.3,6,0.3,nsigma,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,439.1357999993488,ts-admin-travel-service|ts-food-service|ts-config-service|ts-travel2-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.7,26,26,0.6884615384615385,0.7115384615384616,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.3,7,0.3,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,545.2964999713004,192-168-29-237-9100|ts-consign-mongo|ts-travel-mongo|ts-travel-service|ts-travel2-service,192-168-29-237-9100_node-disk-written-bytes-total,0.7,26,26,0.7183333333333334,0.6816666666666666,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.3,7,0.3,median_shift,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,146.28760004416108,ts-auth-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.7,26,26,0.7183333333333334,0.6816666666666666,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.3,7,0.3,nsigma,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,414.035200024955,ts-admin-travel-service|ts-config-service|ts-food-service|ts-admin-basic-info-service|ts-route-service,ts-admin-travel-service_container-memory-failures-total,0.7,26,26,0.7183333333333334,0.6816666666666666,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.3,8,0.3,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,495.1223999960348,ts-order-service|ts-route-service|ts-assurance-service|ts-consign-service|ts-train-mongo,ts-order-service_container-memory-working-set-bytes,0.7,26,26,0.5944871794871794,0.8055128205128205,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.3,8,0.3,median_shift,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,144.9517000000924,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.7,26,26,0.5944871794871794,0.8055128205128205,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.3,8,0.3,nsigma,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,406.59680002136156,ts-config-service|ts-price-service|ts-food-service|ts-admin-basic-info-service|ts-station-service,ts-config-service_container-cpu-usage-seconds-total,0.7,26,26,0.5944871794871794,0.8055128205128205,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.3,9,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,532.8278999659233,192-168-93-129-9100|ts-consign-mongo|ts-route-service|ts-contacts-mongo|ts-config-mongo,192-168-93-129-9100_node-memory-inactive-bytes,0.7,26,26,0.676923076923077,0.7230769230769231,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.3,9,0.3,median_shift,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,144.31669999612495,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.7,26,26,0.676923076923077,0.7230769230769231,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.3,9,0.3,nsigma,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,407.83809998538345,ts-admin-travel-service|ts-config-service|ts-food-service|ts-station-service|ts-route-service,ts-admin-travel-service_container-memory-failures-total,0.7,26,26,0.676923076923077,0.7230769230769231,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.5,0,0.5,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,469.7842000168748,192-168-93-129-9100|ts-order-service|ts-consign-mongo|ts-inside-payment-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-active-bytes,0.5,26,26,0.4855128205128205,0.5144871794871795,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.5,0,0.5,median_shift,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,139.61040001595393,ts-auth-mongo|ts-config-mongo|ts-config-service|ts-consign-mongo|ts-consign-price-mongo,ts-auth-mongo_container-memory-cache,0.5,26,26,0.4855128205128205,0.5144871794871795,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.5,0,0.5,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,387.61460001114756,ts-config-service|ts-food-service|ts-admin-travel-service|ts-order-service|ts-admin-basic-info-service,ts-config-service_container-cpu-usage-seconds-total,0.5,26,26,0.4855128205128205,0.5144871794871795,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,487.48509999131784,192-168-93-129-9100|ts-order-service|ts-train-mongo|ts-consign-mongo|ts-ticket-office-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,26,26,0.4307692307692308,0.5692307692307692,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.5,1,0.5,median_shift,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,144.1678000264801,192-168-31-243-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo,192-168-31-243-9100_node-memory-active-bytes,0.5,26,26,0.4307692307692308,0.5692307692307692,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.5,1,0.5,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,421.58379999455065,ts-food-service|ts-config-service|ts-security-service|ts-price-service|ts-order-service,ts-food-service_istio-latency-99,0.5,26,26,0.4307692307692308,0.5692307692307692,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.5,2,0.5,baro,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,510.7130999676883,192-168-76-138-9100|192-168-93-129-9100|ts-order-service|ts-consign-mongo|ts-ticket-office-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,26,26,0.553076923076923,0.4469230769230769,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.5,2,0.5,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,142.71370001370087,192-168-31-243-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-mongo|ts-cancel-service,192-168-31-243-9100_node-memory-active-bytes,0.5,26,26,0.553076923076923,0.4469230769230769,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.5,2,0.5,nsigma,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,393.2420000201091,ts-assurance-service|ts-food-service|ts-config-service|ts-price-service|ts-ticket-office-mongo,ts-assurance-service_container-memory-usage-bytes,0.5,26,26,0.553076923076923,0.4469230769230769,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.5,3,0.5,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,484.3261000351049,192-168-29-237-9100|192-168-45-158-9100|192-168-93-129-9100|192-168-76-138-9100|ts-order-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,26,26,0.45205128205128203,0.5479487179487179,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.5,3,0.5,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,142.4195999861695,192-168-31-243-9100|ts-admin-route-service|ts-auth-mongo|ts-config-mongo|ts-config-service,192-168-31-243-9100_node-memory-active-bytes,0.5,26,26,0.45205128205128203,0.5479487179487179,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.5,3,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,390.01630002167076,ts-admin-travel-service|ts-order-service|ts-food-service|ts-travel-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-bytes-99,0.5,26,26,0.45205128205128203,0.5479487179487179,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.5,4,0.5,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,480.9129000059329,192-168-45-158-9100|ts-order-service|ts-consign-mongo|ts-ticket-office-service|ts-travel2-service,192-168-45-158-9100_node-memory-active-bytes,0.5,26,26,0.492948717948718,0.507051282051282,25,25,24,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
