case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,3,0.3,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,546.4708000072278,ts-auth-service|192-168-29-237-9100|ts-inside-payment-service|ts-assurance-service|ts-consign-service,ts-auth-service_container-memory-usage-bytes,0.7,23,23,0.7672463768115942,0.6327536231884058,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,3,0.3,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,145.92620002804324,ts-assurance-service|ts-auth-service|ts-config-service|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-service_container-memory-rss,0.7,23,23,0.7672463768115942,0.6327536231884058,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,3,0.3,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,425.1413000165485,ts-route-service|ts-food-service|ts-train-service|ts-admin-travel-service|ts-travel-service,ts-route-service_istio-latency-99,0.7,23,23,0.7672463768115942,0.6327536231884058,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,545.0731000164524,ts-travel-service|ts-auth-service|192-168-29-237-9100|ts-assurance-service|ts-price-mongo,ts-travel-service_container-memory-rss,0.7,23,23,0.7297101449275363,0.6702898550724637,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,4,0.3,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,148.91210000496358,ts-admin-basic-info-service|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo,ts-admin-basic-info-service_container-memory-rss,0.7,23,23,0.7297101449275363,0.6702898550724637,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,432.8090000199154,192-168-51-251-9100|ts-train-service|ts-travel-service|ts-admin-travel-service|ts-food-service,192-168-51-251-9100_node-memory-active-bytes,0.7,23,23,0.7297101449275363,0.6702898550724637,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,5,0.3,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,514.6778000053018,192-168-29-237-9100|192-168-51-251-9100|ts-food-map-service|ts-inside-payment-service|ts-assurance-service,192-168-29-237-9100_node-memory-active-bytes,0.7,23,23,0.6769565217391305,0.7230434782608696,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,5,0.3,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,147.3647000384517,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-food-mongo,ts-assurance-service_container-memory-rss,0.7,23,23,0.6769565217391305,0.7230434782608696,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,432.47419997351244,192-168-51-251-9100|ts-travel-service|ts-train-service|ts-admin-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.7,23,23,0.6769565217391305,0.7230434782608696,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,6,0.3,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,512.7855999744497,192-168-51-251-9100|ts-food-map-service|ts-inside-payment-service|ts-consign-price-service|ts-assurance-service,192-168-51-251-9100_node-memory-active-bytes,0.7,23,23,0.5997101449275363,0.8002898550724638,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,6,0.3,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,146.2292000069283,ts-auth-service|ts-consign-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.7,23,23,0.5997101449275363,0.8002898550724638,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,6,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,451.0564000229351,192-168-51-251-9100|ts-route-service|ts-train-service|ts-travel-service|ts-admin-travel-service,192-168-51-251-9100_node-memory-active-bytes,0.7,23,23,0.5997101449275363,0.8002898550724638,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,7,0.3,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,545.597699994687,ts-food-map-service|ts-inside-payment-service|ts-assurance-service|ts-price-mongo|ts-travel-mongo,ts-food-map-service_container-memory-working-set-bytes,0.7,23,23,0.7120289855072464,0.6879710144927537,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,7,0.3,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,147.35500002279878,ts-admin-basic-info-service|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-consign-price-service,ts-admin-basic-info-service_container-memory-rss,0.7,23,23,0.7120289855072464,0.6879710144927537,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,428.3953999984078,ts-admin-travel-service|ts-travel-service|ts-train-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.7,23,23,0.7120289855072464,0.6879710144927537,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,8,0.3,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,518.5039000352845,ts-order-other-service|192-168-76-138-9100|192-168-51-251-9100|ts-auth-service|ts-assurance-service,ts-order-other-service_istio-bytes-95,0.7,23,23,0.6844927536231884,0.7155072463768116,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,8,0.3,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,147.1587000414729,ts-auth-service|ts-consign-mongo|ts-consign-price-mongo|ts-food-mongo|ts-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.7,23,23,0.6844927536231884,0.7155072463768116,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,8,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,426.67610000353307,192-168-51-251-9100|ts-train-service|ts-admin-travel-service|ts-travel-service|ts-food-service,192-168-51-251-9100_node-memory-active-bytes,0.7,23,23,0.6844927536231884,0.7155072463768116,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,9,0.3,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,519.4935000035912,192-168-29-237-9100|192-168-76-138-9100|192-168-51-251-9100|ts-admin-basic-info-service|ts-assurance-service,192-168-29-237-9100_node-memory-inactive-bytes,0.7,23,23,0.7644927536231884,0.6355072463768116,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,9,0.3,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,146.23670000582933,ts-assurance-service|ts-auth-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-food-mongo,ts-assurance-service_container-memory-rss,0.7,23,23,0.7644927536231884,0.6355072463768116,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,453.2894999720156,192-168-51-251-9100|ts-travel-service|ts-food-service|ts-admin-travel-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.7,23,23,0.7644927536231884,0.6355072463768116,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.5,0,0.5,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,549.1854000138119,192-168-29-237-9100|ts-travel-service|ts-order-service|ts-food-map-service|ts-config-mongo,192-168-29-237-9100_node-memory-inactive-bytes,0.5,23,23,0.4584057971014493,0.5415942028985508,23,23,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.5,0,0.5,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,144.75690003018826,ts-admin-basic-info-service|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-service,ts-admin-basic-info-service_container-memory-working-set-bytes,0.5,23,23,0.4584057971014493,0.5415942028985508,23,23,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,412.65300003578886,ts-route-service|ts-food-service|ts-travel-service|ts-admin-travel-service|192-168-51-251-9100,ts-route-service_istio-latency-99,0.5,23,23,0.4584057971014493,0.5415942028985508,23,23,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.5,1,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,503.3333000028506,192-168-93-129-9100|192-168-76-138-9100|192-168-51-251-9100|ts-travel-service|ts-food-map-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,23,23,0.5359420289855072,0.46405797101449275,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.5,1,0.5,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,142.816599982325,ts-admin-basic-info-service|ts-admin-route-service|ts-admin-travel-service|ts-admin-user-service|ts-assurance-service,ts-admin-basic-info-service_container-memory-usage-bytes,0.5,23,23,0.5359420289855072,0.46405797101449275,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,418.528999958653,ts-route-service|ts-food-service|ts-travel-service|ts-inside-payment-service|ts-order-other-service,ts-route-service_istio-latency-99,0.5,23,23,0.5359420289855072,0.46405797101449275,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.5,2,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,501.9148000283167,192-168-76-138-9100|192-168-51-251-9100|192-168-45-158-9100|ts-travel-service|ts-auth-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,23,23,0.5521739130434783,0.44782608695652176,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.5,2,0.5,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,144.86569998553023,ts-admin-basic-info-service|ts-admin-route-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,ts-admin-basic-info-service_container-cpu-system-seconds-total,0.5,23,23,0.5521739130434783,0.44782608695652176,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,443.47040000138804,ts-travel-service|ts-food-service|ts-auth-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-50,0.5,23,23,0.5521739130434783,0.44782608695652176,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.5,3,0.5,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,542.8090999484994,192-168-29-237-9100|ts-travel-service|ts-order-service|ts-order-other-service|ts-config-mongo,192-168-29-237-9100_node-memory-inactive-bytes,0.5,23,23,0.5791304347826087,0.42086956521739133,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.5,3,0.5,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,143.72170000569895,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-service_container-memory-rss,0.5,23,23,0.5791304347826087,0.42086956521739133,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.5,3,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,413.026699970942,ts-order-other-service|ts-food-service|ts-train-service|ts-travel-service|ts-admin-travel-service,ts-order-other-service_istio-bytes-95,0.5,23,23,0.5791304347826087,0.42086956521739133,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.5,4,0.5,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,498.02079994697124,192-168-29-237-9100|192-168-45-158-9100|ts-order-service|ts-food-map-service|ts-order-other-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,23,23,0.4618840579710145,0.5381159420289855,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
