case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,603.8830000325106,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|10-192-15-224-9100,ts-route-service_container-fs-writes-total,0.5042948717948718,26,26,0.5088461538461538,0.49974358974358973,26,26,26,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.5,9,0.5,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,772.016100003384,ts-consign-mongo|ts-payment-mongo|ts-consign-price-mongo|ts-security-mongo|ts-route-service,ts-consign-mongo_container-memory-working-set-bytes,0.5012179487179487,26,26,0.5030769230769231,0.49935897435897436,26,26,26,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.5,9,0.5,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,180.37749995710328,ts-consign-price-mongo|ts-payment-mongo|ts-route-service|ts-consign-mongo|ts-price-mongo,ts-consign-price-mongo_container-memory-rss,0.5012179487179487,26,26,0.5030769230769231,0.49935897435897436,26,26,26,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,611.6577000357211,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|10-192-15-224-9100,ts-route-service_container-fs-writes-total,0.5012179487179487,26,26,0.5030769230769231,0.49935897435897436,26,26,26,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,0,0.10021614169548555,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,686.9705999852158,ts-payment-mongo|ts-consign-price-mongo|ts-consign-mongo|ts-route-service|ts-price-mongo,ts-payment-mongo_container-memory-rss,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.898859710550887,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,0,0.10021614169548555,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,166.9555000262335,ts-consign-price-mongo|ts-payment-mongo|ts-route-service|ts-consign-mongo|ts-price-mongo,ts-consign-price-mongo_container-memory-rss,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.898859710550887,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,0,0.10021614169548555,nsigma,1,1.0,1.0,0.0,1,1,1,72,595.8612999529578,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.898859710550887,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,1,0.100231330030844,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,681.551199988462,ts-consign-mongo|ts-payment-mongo|ts-consign-price-mongo|ts-security-mongo|ts-route-service,ts-consign-mongo_container-memory-working-set-bytes,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8988445378151261,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,1,0.100231330030844,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,175.09889998473227,ts-consign-price-mongo|ts-payment-mongo|ts-route-service|ts-consign-mongo|ts-price-mongo,ts-consign-price-mongo_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8988445378151261,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,1,0.100231330030844,nsigma,1,1.0,1.0,0.0,1,1,1,72,588.7289999518543,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8988445378151261,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,2,0.100231330030844,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,705.9624000103213,ts-consign-mongo|ts-payment-mongo|ts-consign-price-mongo|ts-route-service|ts-price-mongo,ts-consign-mongo_container-memory-working-set-bytes,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.8988445378151261,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,2,0.100231330030844,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,170.3304999973625,ts-consign-price-mongo|ts-payment-mongo|ts-route-service|ts-consign-mongo|ts-price-mongo,ts-consign-price-mongo_container-memory-rss,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.8988445378151261,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,2,0.100231330030844,nsigma,1,1.0,1.0,0.0,1,1,1,72,585.2893000119366,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.8988445378151261,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,3,0.10001635666884756,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,696.5542000252753,ts-consign-mongo|ts-consign-price-mongo|ts-security-mongo|ts-route-service|ts-price-mongo,ts-consign-mongo_container-memory-working-set-bytes,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.8990592903828198,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,3,0.10001635666884756,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,169.19230000348762,ts-consign-price-mongo|ts-route-service|ts-consign-mongo|ts-price-mongo|ts-station-service,ts-consign-price-mongo_container-memory-rss,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.8990592903828198,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,3,0.10001635666884756,nsigma,1,1.0,1.0,0.0,1,1,1,72,579.8694000113755,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.8990592903828198,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,4,0.10001285166838023,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,681.3142000464723,ts-consign-mongo|ts-payment-mongo|ts-consign-price-mongo|ts-security-mongo|ts-route-service,ts-consign-mongo_container-memory-working-set-bytes,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.89906279178338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,4,0.10001285166838023,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,166.2285999627784,ts-consign-price-mongo|ts-payment-mongo|ts-route-service|ts-consign-mongo|ts-price-mongo,ts-consign-price-mongo_container-memory-working-set-bytes,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.89906279178338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,4,0.10001285166838023,nsigma,1,1.0,1.0,0.0,1,1,1,72,598.6702999798581,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.89906279178338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,5,0.10021964669595289,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,723.907700041309,ts-consign-mongo|ts-payment-mongo|ts-consign-price-mongo|ts-route-service|ts-price-mongo,ts-consign-mongo_container-memory-working-set-bytes,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8988562091503268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,5,0.10021964669595289,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,167.46680001961067,ts-consign-price-mongo|ts-payment-mongo|ts-route-service|ts-consign-mongo|ts-price-mongo,ts-consign-price-mongo_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8988562091503268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,5,0.10021964669595289,nsigma,1,1.0,1.0,0.0,1,1,1,72,552.4067999795079,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8988562091503268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,6,0.10000467333395645,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,705.2738000056706,ts-consign-mongo|ts-payment-mongo|ts-security-mongo|ts-route-service|ts-assurance-mongo,ts-consign-mongo_container-memory-working-set-bytes,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8990709617180206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,6,0.10000467333395645,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,172.11300000781193,ts-consign-price-mongo|ts-payment-mongo|ts-route-service|ts-consign-mongo|ts-price-mongo,ts-consign-price-mongo_container-memory-rss,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8990709617180206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,6,0.10000467333395645,nsigma,1,1.0,1.0,0.0,1,1,1,72,534.3073999974877,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8990709617180206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,7,0.10001635666884756,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,707.8828999656253,ts-consign-mongo|ts-payment-mongo|ts-consign-price-mongo|ts-security-mongo|ts-route-service,ts-consign-mongo_container-memory-working-set-bytes,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8990592903828198,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,7,0.10001635666884756,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,166.39860003488138,ts-consign-price-mongo|ts-payment-mongo|ts-route-service|ts-consign-mongo|ts-price-mongo,ts-consign-price-mongo_container-memory-working-set-bytes,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8990592903828198,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,7,0.10001635666884756,nsigma,1,1.0,1.0,0.0,1,1,1,72,552.173700009007,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8990592903828198,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,8,0.100231330030844,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,748.2698999810964,ts-consign-mongo|ts-payment-mongo|ts-security-mongo|ts-route-service|ts-price-mongo,ts-consign-mongo_container-memory-working-set-bytes,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.8988445378151261,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,8,0.100231330030844,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,176.9893000018783,ts-payment-mongo|ts-route-service|ts-consign-mongo|ts-price-mongo|ts-assurance-mongo,ts-payment-mongo_container-memory-rss,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.8988445378151261,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,8,0.100231330030844,nsigma,1,1.0,1.0,0.0,1,1,1,72,558.8803000282496,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.8988445378151261,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,9,0.09977100663613422,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,687.9745000042021,ts-consign-mongo|ts-payment-mongo|ts-consign-price-mongo|ts-security-mongo|ts-route-service,ts-consign-mongo_container-memory-working-set-bytes,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8993043884220355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,9,0.09977100663613422,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,169.64069998357445,ts-consign-price-mongo|ts-payment-mongo|ts-route-service|ts-consign-mongo|ts-price-mongo,ts-consign-price-mongo_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8993043884220355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.1,9,0.09977100663613422,nsigma,1,1.0,1.0,0.0,1,1,1,72,620.0048999744467,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8993043884220355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.3,0,0.2997780166370689,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,571.7911000247113,ts-payment-mongo|ts-consign-mongo|ts-route-service|ts-price-mongo|ts-food-map-mongo,ts-payment-mongo_container-memory-rss,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.6995028011204482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.3,0,0.2997780166370689,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,149.56079999683425,ts-payment-mongo|ts-route-service|ts-consign-mongo|ts-station-service|10-192-15-224-9100,ts-payment-mongo_container-memory-rss,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.6995028011204482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.3,0,0.2997780166370689,nsigma,1,1.0,1.0,0.0,1,1,1,72,527.2546000196598,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|10-192-15-224-9100,ts-route-service_container-fs-writes-total,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.6995028011204482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.3,1,0.2995607066080942,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,577.263499959372,ts-consign-mongo|ts-payment-mongo|ts-consign-price-mongo|ts-security-mongo|ts-route-service,ts-consign-mongo_container-memory-working-set-bytes,0.5769230769230769,15,26,0.5769230769230769,0.5769230769230769,15,15,15,0.699719887955182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,stream,0.3,1,0.2995607066080942,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,144.34320002328604,ts-consign-price-mongo|ts-payment-mongo|ts-consign-mongo|ts-price-mongo|ts-assurance-mongo,ts-consign-price-mongo_container-memory-rss,0.5769230769230769,15,26,0.5769230769230769,0.5769230769230769,15,15,15,0.699719887955182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
