case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.3,3,0.3,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,488.34540002280846,ts-auth-service|ts-inside-payment-service|ts-travel-service|ts-consign-price-mongo|ts-security-mongo,ts-auth-service_container-memory-usage-bytes,0.7,22,22,0.7998484848484848,0.6001515151515151,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.3,3,0.3,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,146.73590002348647,ts-assurance-service|ts-auth-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo,ts-assurance-service_container-memory-rss,0.7,22,22,0.7998484848484848,0.6001515151515151,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,446.1050999816507,ts-route-service|ts-assurance-service|ts-ticketinfo-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_istio-latency-99,0.7,22,22,0.7998484848484848,0.6001515151515151,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.3,4,0.3,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,533.6094999802299,192-168-45-158-9100|ts-consign-service|ts-inside-payment-service|ts-travel2-mongo|ts-order-other-mongo,192-168-45-158-9100_node-memory-inactive-bytes,0.7,22,22,0.708939393939394,0.691060606060606,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.3,4,0.3,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,145.662099996116,ts-admin-route-service|ts-config-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-route-service_container-memory-failures-total,0.7,22,22,0.708939393939394,0.691060606060606,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,410.16379999928176,ts-route-service|ts-admin-travel-service|ts-food-service|ts-ticketinfo-service|ts-auth-service,ts-route-service_container-cpu-user-seconds-total,0.7,22,22,0.708939393939394,0.691060606060606,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.3,5,0.3,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,490.7494999933988,192-168-76-138-9100|ts-assurance-service|ts-inside-payment-service|ts-travel2-mongo|ts-admin-travel-service,192-168-76-138-9100_node-memory-inactive-bytes,0.7,22,22,0.7790909090909091,0.6209090909090909,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.3,5,0.3,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,150.0948999891989,ts-assurance-service|ts-auth-mongo|ts-config-service|ts-consign-mongo|ts-consign-price-service,ts-assurance-service_container-memory-rss,0.7,22,22,0.7790909090909091,0.6209090909090909,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,411.07540001394227,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-inside-payment-service|ts-ticketinfo-service,ts-route-service_container-cpu-usage-seconds-total,0.7,22,22,0.7790909090909091,0.6209090909090909,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.3,6,0.3,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,499.6042000129819,192-168-76-138-9100|ts-auth-service|ts-order-other-service|ts-consign-price-service|ts-consign-mongo,192-168-76-138-9100_node-memory-inactive-bytes,0.7,22,22,0.649090909090909,0.7509090909090909,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.3,6,0.3,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,146.80079999379814,ts-auth-mongo|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-max-usage-bytes,0.7,22,22,0.649090909090909,0.7509090909090909,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,441.8751000193879,ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-food-service,ts-route-service_container-cpu-usage-seconds-total,0.7,22,22,0.649090909090909,0.7509090909090909,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.3,7,0.3,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,536.2505000084639,ts-assurance-service|ts-consign-service|ts-auth-service|ts-order-other-service|ts-consign-mongo,ts-assurance-service_container-memory-working-set-bytes,0.7,22,22,0.6868181818181818,0.7131818181818181,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.3,7,0.3,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,147.1138999913819,ts-auth-mongo|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-service,ts-auth-mongo_container-memory-max-usage-bytes,0.7,22,22,0.6868181818181818,0.7131818181818181,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,414.83780002454296,ts-route-service|ts-admin-travel-service|ts-auth-service|ts-travel-service|ts-inside-payment-service,ts-route-service_istio-latency-99,0.7,22,22,0.6868181818181818,0.7131818181818181,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.3,8,0.3,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,500.1149000017904,ts-order-other-service|ts-ticket-office-service|ts-consign-price-mongo|ts-consign-mongo|ts-payment-service,ts-order-other-service_container-memory-usage-bytes,0.7,22,22,0.7748484848484849,0.6251515151515151,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.3,8,0.3,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,144.92819999577478,ts-admin-route-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo,ts-admin-route-service_container-memory-failures-total,0.7,22,22,0.7748484848484849,0.6251515151515151,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,407.5013000401668,ts-route-service|ts-admin-travel-service|ts-inside-payment-service|ts-station-service|ts-travel-service,ts-route-service_container-cpu-usage-seconds-total,0.7,22,22,0.7748484848484849,0.6251515151515151,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.3,9,0.3,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,506.97810004930943,ts-order-other-service|ts-consign-mongo|ts-food-map-mongo|ts-travel2-mongo|ts-order-other-mongo,ts-order-other-service_container-memory-working-set-bytes,0.7,22,22,0.7857575757575758,0.6142424242424243,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.3,9,0.3,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,148.7374000134878,ts-admin-route-service|ts-auth-mongo|ts-consign-mongo|ts-consign-service|ts-contacts-mongo,ts-admin-route-service_container-memory-failures-total,0.7,22,22,0.7857575757575758,0.6142424242424243,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,440.5447000171989,ts-route-service|ts-admin-travel-service|ts-food-service|ts-station-service|ts-travel-service,ts-route-service_container-cpu-user-seconds-total,0.7,22,22,0.7857575757575758,0.6142424242424243,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.5,0,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,486.8367000017315,192-168-29-237-9100|192-168-45-158-9100|192-168-51-251-9100|ts-route-service|ts-auth-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.44,0.56,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.5,0,0.5,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,145.39239997975528,ts-admin-order-service|ts-assurance-mongo|ts-assurance-service|ts-basic-service|ts-config-mongo,ts-admin-order-service_container-cpu-usage-seconds-total,0.5,22,22,0.44,0.56,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,406.1937999795191,ts-route-service|ts-contacts-service|ts-food-service|ts-order-mongo|192-168-51-251-9100,ts-route-service_container-memory-working-set-bytes,0.5,22,22,0.44,0.56,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.5,1,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,487.0604000170715,192-168-76-138-9100|192-168-45-158-9100|ts-assurance-service|ts-route-service|ts-auth-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.42045454545454547,0.5795454545454546,22,22,21,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.5,1,0.5,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,145.8979999879375,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-admin-travel-service_container-memory-rss,0.5,22,22,0.42045454545454547,0.5795454545454546,22,22,21,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,449.66099999146536,ts-assurance-service|ts-route-service|ts-train-mongo|ts-config-service|ts-order-service,ts-assurance-service_container-memory-working-set-bytes,0.5,22,22,0.42045454545454547,0.5795454545454546,22,22,21,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.5,2,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,520.9809000371024,192-168-45-158-9100|192-168-29-237-9100|192-168-93-129-9100|192-168-76-138-9100|ts-route-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,22,22,0.5074242424242424,0.49257575757575756,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.5,2,0.5,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,140.3827000176534,ts-auth-mongo|ts-avatar-service|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-auth-mongo_container-memory-max-usage-bytes,0.5,22,22,0.5074242424242424,0.49257575757575756,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.5,2,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,404.8051999998279,ts-food-service|ts-assurance-service|ts-inside-payment-service|ts-route-service|ts-travel-service,ts-food-service_istio-latency-99,0.5,22,22,0.5074242424242424,0.49257575757575756,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.5,3,0.5,baro,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,490.88479997590184,192-168-76-138-9100|192-168-51-251-9100|192-168-45-158-9100|ts-assurance-service|ts-auth-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.39575757575757575,0.6042424242424242,22,22,21,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.5,3,0.5,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,145.61479998519644,ts-admin-order-service|ts-admin-travel-service|ts-admin-user-service|ts-assurance-service|ts-auth-mongo,ts-admin-order-service_container-cpu-usage-seconds-total,0.5,22,22,0.39575757575757575,0.6042424242424242,22,22,21,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.5,3,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,400.4930999944918,192-168-51-251-9100|ts-assurance-service|ts-food-service|ts-admin-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.5,22,22,0.39575757575757575,0.6042424242424242,22,22,21,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.5,4,0.5,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,485.95910001313314,192-168-51-251-9100|192-168-29-237-9100|192-168-76-138-9100|ts-assurance-service|ts-auth-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.5263636363636364,0.47363636363636363,21,22,20,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,burst,0.5,4,0.5,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,144.09120002528653,192-168-76-138-9100|ts-assurance-service|ts-auth-mongo|ts-avatar-service|ts-config-service,192-168-76-138-9100_node-disk-written-bytes-total,0.5,22,22,0.5263636363636364,0.47363636363636363,21,22,20,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
