case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.1,6,0.10021372595582997,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,144.06600000802428,ts-consign-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-map-service|ts-preserve-service,ts-consign-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.898496362166532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.1,6,0.10021372595582997,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,416.2165999878198,ts-price-service|ts-user-service|ts-notification-service|ts-admin-travel-service|ts-seat-service,ts-price-service_container-memory-failures-total,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.898496362166532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.1,7,0.10037159171865892,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,512.147500005085,ts-notification-service|ts-user-service|ts-station-service|ts-order-other-service|ts-security-service,ts-notification-service_container-memory-rss,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.898338722716249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.1,7,0.10037159171865892,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,146.0160000133328,ts-consign-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-map-service|ts-notification-service,ts-consign-mongo_container-memory-cache,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.898338722716249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.1,7,0.10037159171865892,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,411.85050003696233,ts-price-service|ts-notification-service|ts-user-service|ts-admin-travel-service|ts-seat-service,ts-price-service_container-memory-failures-total,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.898338722716249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.1,8,0.10036484531853802,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,501.0175999486819,ts-notification-service|ts-user-service|ts-station-service|ts-order-other-service|ts-security-service,ts-notification-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8983454594448935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.1,8,0.10036484531853802,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,143.0712000001222,ts-consign-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-map-service|ts-notification-service,ts-consign-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8983454594448935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.1,8,0.10036484531853802,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,450.87930001318455,ts-price-service|ts-notification-service|ts-user-service|ts-admin-travel-service|ts-seat-service,ts-price-service_container-memory-failures-total,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8983454594448935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.1,9,0.1000963385937264,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,540.3947000158951,ts-notification-service|ts-user-service|ts-station-service|ts-order-other-service|ts-security-service,ts-notification-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8986135812449475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.1,9,0.1000963385937264,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,145.31130000250414,ts-consign-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-map-service|ts-notification-service,ts-consign-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8986135812449475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.1,9,0.1000963385937264,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,420.00959999859333,ts-price-service|ts-notification-service|ts-admin-travel-service|ts-seat-service|ts-user-service,ts-price-service_container-memory-failures-total,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8986135812449475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,0,0.3000353511366335,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,450.9946000180207,ts-notification-service|ts-user-service|ts-station-service|ts-order-other-service|ts-consign-mongo,ts-notification-service_container-memory-rss,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6989611964430072,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,0,0.3000353511366335,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,122.74219997925684,ts-consign-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-map-service|ts-notification-service,ts-consign-mongo_container-memory-cache,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6989611964430072,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,0,0.3000353511366335,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,361.19079997297376,ts-notification-service|ts-user-service|ts-admin-travel-service|ts-seat-service|ts-price-service,ts-notification-service_container-memory-rss,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6989611964430072,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,1,0.29968993545044365,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,468.51219999371096,ts-notification-service|ts-user-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-notification-service_container-memory-rss,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6993061169496093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,1,0.29968993545044365,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,124.15689998306334,ts-consign-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-map-service|ts-notification-service,ts-consign-mongo_container-memory-cache,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6993061169496093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,1,0.29968993545044365,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,361.93310003727674,ts-price-service|ts-notification-service|ts-user-service|ts-seat-service|ts-food-service,ts-price-service_container-memory-failures-total,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6993061169496093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,2,0.29982621273288573,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,441.0943000111729,ts-notification-service|ts-station-service|ts-consign-mongo|ts-travel2-service|ts-contacts-service,ts-notification-service_container-memory-rss,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.699170035030989,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,2,0.29982621273288573,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,123.33149998448789,ts-consign-mongo|ts-food-map-mongo|ts-food-map-service|ts-notification-service|ts-preserve-service,ts-consign-mongo_container-memory-cache,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.699170035030989,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,2,0.29982621273288573,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,375.0197000335902,ts-price-service|ts-notification-service|ts-user-service|ts-admin-travel-service|ts-food-service,ts-price-service_container-memory-failures-total,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.699170035030989,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,3,0.2998410548131517,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,422.8014000109397,ts-notification-service|ts-user-service|ts-station-service|ts-order-other-service|ts-security-service,ts-notification-service_container-memory-rss,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6991552142279709,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,3,0.2998410548131517,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,121.32029997883365,ts-consign-mongo|ts-food-map-mongo|ts-food-map-service|ts-notification-service|ts-preserve-service,ts-consign-mongo_container-memory-cache,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6991552142279709,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,3,0.2998410548131517,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,399.72129999659956,ts-notification-service|ts-user-service|ts-admin-travel-service|ts-seat-service|ts-price-service,ts-notification-service_container-memory-rss,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6991552142279709,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,4,0.30010011657779406,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,429.3615000206046,ts-notification-service|ts-user-service|ts-station-service|ts-order-other-service|ts-security-service,ts-notification-service_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6988965238480194,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,4,0.30010011657779406,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,121.1588999722153,ts-consign-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-map-service|ts-notification-service,ts-consign-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6988965238480194,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,4,0.30010011657779406,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,361.97120003635064,ts-price-service|ts-notification-service|ts-user-service|ts-seat-service|ts-food-service,ts-price-service_container-memory-failures-total,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6988965238480194,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,5,0.3001324992983744,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,429.799199977424,ts-notification-service|ts-user-service|ts-station-service|ts-order-other-service|ts-security-service,ts-notification-service_container-memory-rss,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6988641875505255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,5,0.3001324992983744,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,127.52219999674708,ts-consign-mongo|ts-food-map-mongo|ts-notification-service|ts-preserve-service|ts-security-service,ts-consign-mongo_container-memory-cache,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6988641875505255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,5,0.3001324992983744,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,394.1274000098929,ts-notification-service|ts-admin-travel-service|ts-user-service|ts-food-service|ts-price-service,ts-notification-service_container-memory-rss,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6988641875505255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,6,0.3002512359405021,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,436.70289998408407,ts-notification-service|ts-station-service|ts-order-other-service|ts-auth-service|ts-ticketinfo-service,ts-notification-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.6987456211263811,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,6,0.3002512359405021,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,124.07940003322437,ts-consign-mongo|ts-food-map-mongo|ts-food-map-service|ts-notification-service|ts-preserve-service,ts-consign-mongo_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.6987456211263811,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,6,0.3002512359405021,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,362.14510002173483,ts-price-service|ts-notification-service|ts-admin-travel-service|ts-seat-service|ts-food-service,ts-price-service_container-memory-failures-total,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.6987456211263811,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,7,0.30012305433820513,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,435.7409999938682,ts-notification-service|ts-station-service|ts-order-other-service|ts-admin-travel-service|ts-consign-mongo,ts-notification-service_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6988736189706278,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,7,0.30012305433820513,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,126.03210000088438,ts-consign-mongo|ts-consign-price-mongo|ts-food-map-service|ts-notification-service|ts-preserve-service,ts-consign-mongo_container-memory-cache,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6988736189706278,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,7,0.30012305433820513,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,402.8282000217587,ts-price-service|ts-notification-service|ts-user-service|ts-seat-service|ts-food-service,ts-price-service_container-memory-failures-total,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6988736189706278,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,8,0.3001244036182293,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,482.5935999979265,ts-notification-service|ts-user-service|ts-order-other-service|ts-consign-mongo|ts-ticketinfo-service,ts-notification-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.698872271624899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,8,0.3001244036182293,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,126.24159996630624,ts-consign-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-map-service|ts-notification-service,ts-consign-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.698872271624899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,stream,0.3,8,0.3001244036182293,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,366.06140004005283,ts-price-service|ts-notification-service|ts-user-service|ts-admin-travel-service|ts-seat-service,ts-price-service_container-memory-failures-total,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.698872271624899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
