case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,2,0.29995942656207736,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,467.3995000193827,ts-user-service|ts|ts-train-service|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.7,22,22,0.7628787878787879,0.6371212121212121,22,22,22,0.699662070829954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,3,0.2999188531241547,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,566.6119999950752,ts-security-service|ts-consign-service|ts-order-service|ts-food-map-service|ts-preserve-service,ts-security-service_container-memory-working-set-bytes,0.7,22,22,0.6712121212121213,0.7287878787878788,22,22,22,0.6997026223303595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,3,0.2999188531241547,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,157.0188000332564,ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-food-service,ts-admin-travel-service_container-memory-rss,0.7,22,22,0.6712121212121213,0.7287878787878788,22,22,22,0.6997026223303595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,3,0.2999188531241547,nsigma,1,1.0,1.0,0.0,1,1,1,70,434.67649997910485,ts-train-service|ts|ts-user-service|ts-admin-travel-service|ts-seat-service,ts-train-service_istio-latency-95,0.7,22,22,0.6712121212121213,0.7287878787878788,22,22,22,0.6997026223303595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,4,0.2999607790100081,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,526.7529999837279,192-168-29-237-9100|ts-admin-travel-service|ts-train-service|ts-travel-service|ts-security-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.7193939393939394,0.6806060606060607,22,22,22,0.6996607191132739,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,4,0.2999607790100081,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,154.9364000093192,192-168-29-237-9100|192-168-51-251-9100|ts-assurance-mongo|ts-config-mongo|ts-config-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.7193939393939394,0.6806060606060607,22,22,22,0.6996607191132739,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,4,0.2999607790100081,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,447.1724000177346,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-train-mongo,ts-user-service_istio-latency-99,0.7,22,22,0.7193939393939394,0.6806060606060607,22,22,22,0.6996607191132739,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,5,0.2999026237489857,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,527.414400014095,192-168-29-237-9100|192-168-45-158-9100|ts-train-service|ts-security-service|ts-travel-service,192-168-29-237-9100_node-memory-inactive-bytes,0.7,22,22,0.843939393939394,0.556060606060606,22,22,22,0.6997188429305218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,5,0.2999026237489857,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,156.8830999894999,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-service|ts-food-map-service,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.843939393939394,0.556060606060606,22,22,22,0.6997188429305218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,5,0.2999026237489857,nsigma,1,1.0,1.0,0.0,1,1,1,70,468.77219999441877,ts-train-service|ts-user-service|ts-admin-travel-service|ts-order-other-mongo|ts-seat-service,ts-train-service_istio-latency-90,0.7,22,22,0.843939393939394,0.556060606060606,22,22,22,0.6997188429305218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,6,0.2998931566134704,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,563.8306000037119,192-168-29-237-9100|ts-order-mongo|ts-order-other-service|ts-payment-service|ts-food-map-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6545454545454545,0.7454545454545455,22,22,22,0.699728304947283,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,6,0.2998931566134704,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,154.38680001534522,192-168-29-237-9100|192-168-51-251-9100|ts-admin-user-service|ts-assurance-mongo|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6545454545454545,0.7454545454545455,22,22,22,0.699728304947283,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,6,0.2998931566134704,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,434.5247999881394,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-auth-service,ts-user-service_istio-latency-99,0.7,22,22,0.6545454545454545,0.7454545454545455,22,22,22,0.699728304947283,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,7,0.2999161482282932,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,567.9925000295043,192-168-29-237-9100|ts-train-service|ts-contacts-service|ts-consign-service|ts-inside-payment-service,192-168-29-237-9100_node-cpu-seconds-total,0.7,22,22,0.6995454545454546,0.7004545454545454,22,22,22,0.6997053257637199,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,7,0.2999161482282932,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,154.97429994866252,192-168-51-251-9100|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-service,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.6995454545454546,0.7004545454545454,22,22,22,0.6997053257637199,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,7,0.2999161482282932,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,429.6973000164144,ts-user-service|ts-food-map-service|ts|ts-train-service|ts-admin-travel-service,ts-user-service_istio-latency-99,0.7,22,22,0.6995454545454546,0.7004545454545454,22,22,22,0.6997053257637199,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,8,0.29996348390586963,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,528.025199950207,192-168-93-129-9100|192-168-29-237-9100|ts-admin-travel-service|ts-train-service|ts-travel-service,192-168-93-129-9100_node-memory-active-bytes,0.7,22,22,0.6316666666666667,0.7683333333333333,22,22,22,0.6996580156799135,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,8,0.29996348390586963,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,155.00760002760217,192-168-51-251-9100|ts-assurance-mongo|ts-config-mongo|ts-config-service|ts-consign-mongo,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.6316666666666667,0.7683333333333333,22,22,22,0.6996580156799135,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,8,0.29996348390586963,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,436.34140002541244,ts-user-service|ts-train-service|ts-admin-travel-service|ts-route-service|ts,ts-user-service_istio-latency-99,0.7,22,22,0.6316666666666667,0.7683333333333333,22,22,22,0.6996580156799135,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,9,0.29998647552069246,baro,1,1.0,1.0,0.0,1,1,1,70,528.5132999997586,ts-train-service|ts-contacts-service|ts-travel-service|192-168-45-158-9100|ts-food-map-service,ts-train-service_container-memory-working-set-bytes,0.7,22,22,0.7575757575757576,0.6424242424242425,22,22,22,0.6996350364963504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,9,0.29998647552069246,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,155.99090000614524,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-service|ts-execute-service,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.7575757575757576,0.6424242424242425,22,22,22,0.6996350364963504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,9,0.29998647552069246,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,469.3919999990612,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.7,22,22,0.7575757575757576,0.6424242424242425,22,22,22,0.6996350364963504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.5,0,0.4998417635921017,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,544.523099961225,192-168-93-129-9100|192-168-29-237-9100|192-168-45-158-9100|ts-admin-travel-service|ts-train-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.3784848484848485,0.6215151515151515,22,22,22,0.49988780751554474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.5,0,0.4998417635921017,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,152.3141999496147,192-168-29-237-9100|192-168-51-251-9100|ts-admin-order-service|ts-admin-travel-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.3784848484848485,0.6215151515151515,22,22,22,0.49988780751554474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.5,0,0.4998417635921017,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,432.293199992273,ts-admin-travel-service|ts-train-service|ts-consign-service|ts-user-service|192-168-93-129-9100,ts-admin-travel-service_container-memory-usage-bytes,0.5,22,22,0.3784848484848485,0.6215151515151515,22,22,22,0.49988780751554474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.5,1,0.4998782796862321,baro,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,517.2222999972291,192-168-93-129-9100|192-168-45-158-9100|ts-admin-travel-service|ts-security-service|ts-consign-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.5095454545454545,0.4904545454545455,22,22,22,0.4998513111651798,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.5,1,0.4998782796862321,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,152.61180000379682,192-168-51-251-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo,192-168-51-251-9100_node-memory-active-bytes,0.5,22,22,0.5095454545454545,0.4904545454545455,22,22,22,0.4998513111651798,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.5,1,0.4998782796862321,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,434.0764000080526,ts-consign-price-service|ts-user-service|ts-train-mongo|ts-train-service|ts-travel2-service,ts-consign-price-service_istio-latency-95,0.5,22,22,0.5095454545454545,0.4904545454545455,22,22,22,0.4998513111651798,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.5,2,0.49985799296727074,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,515.5331999994814,192-168-45-158-9100|192-168-51-251-9100|192-168-76-138-9100|ts-admin-travel-service|ts-train-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,22,22,0.5906060606060606,0.4093939393939394,22,22,20,0.4998715869153825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.5,2,0.49985799296727074,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,153.1904999865219,192-168-51-251-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-basic-service|ts-config-mongo,192-168-51-251-9100_node-memory-active-bytes,0.5,22,22,0.5906060606060606,0.4093939393939394,22,22,20,0.4998715869153825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.5,2,0.49985799296727074,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,453.53669999167323,ts-seat-service|ts-user-service|ts-train-service|192-168-51-251-9100|ts-route-plan-service,ts-seat-service_istio-latency-90,0.5,22,22,0.5906060606060606,0.4093939393939394,22,22,20,0.4998715869153825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.5,3,0.4999256153638085,baro,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,548.0462000123225,192-168-45-158-9100|192-168-51-251-9100|192-168-93-129-9100|192-168-76-138-9100|ts-admin-travel-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,22,22,0.5125757575757576,0.4874242424242424,22,22,22,0.49980400108137335,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.5,3,0.4999256153638085,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,152.98239997355267,192-168-51-251-9100|192-168-93-129-9100|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo,192-168-51-251-9100_node-memory-active-bytes,0.5,22,22,0.5125757575757576,0.4874242424242424,22,22,22,0.49980400108137335,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.5,3,0.4999256153638085,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,429.07889996422455,ts-user-service|ts-train-service|ts-admin-travel-service|ts-food-map-service|ts-train-mongo,ts-user-service_container-memory-usage-bytes,0.5,22,22,0.5125757575757576,0.4874242424242424,22,22,22,0.49980400108137335,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.5,4,0.4998201244252096,baro,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,522.514299955219,ts-admin-travel-service|ts-contacts-service|ts-security-service|ts-consign-service|ts-order-service,ts-admin-travel-service_container-memory-usage-bytes,0.5,22,22,0.4807575757575758,0.5192424242424243,22,22,22,0.4999094349824277,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
