case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.5,9,0.5000005789710757,nsigma,1,1.0,1.0,0.0,1,1,1,72,625.2135999966413,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.4985897435897436,26,26,0.4946153846153846,0.5025641025641026,26,26,26,0.4997685185185185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,0,0.09997440947845128,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,693.4242999996059,ts-user-service|ts-order-service|ts-consign-price-service|10-192-15-221-9100|ts-preserve-other-service,ts-user-service_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8996099537037037,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,0,0.09997440947845128,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,166.29289998672903,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8996099537037037,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,0,0.09997440947845128,nsigma,1,1.0,1.0,0.0,1,1,1,72,552.3922999855131,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8996099537037037,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,1,0.0999929365528757,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,661.9539000093937,ts-user-service|ts-order-service|ts-consign-price-service|ts-preserve-other-service|10-192-15-221-9100,ts-user-service_container-memory-rss,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8995914351851851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,1,0.0999929365528757,median_shift,1,1.0,1.0,0.0,1,1,1,72,166.073200001847,ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service|ts-consign-price-mongo,ts-order-service_container-memory-cache,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8995914351851851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,1,0.0999929365528757,nsigma,1,1.0,1.0,0.0,1,1,1,72,538.5962000000291,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8995914351851851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,2,0.0999489347511177,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,662.2167000314221,ts-user-service|ts-order-service|ts-consign-price-service|ts-preserve-other-service|ts-consign-price-mongo,ts-user-service_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8996354166666667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,2,0.0999489347511177,median_shift,1,1.0,1.0,0.0,1,1,1,72,170.12049996992573,ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service|ts-consign-price-mongo,ts-order-service_container-memory-cache,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8996354166666667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,2,0.0999489347511177,nsigma,1,1.0,1.0,0.0,1,1,1,72,579.8743999912404,ts-order-service|ts-config-service|ts-food-map-service|ts-rebook-service|ts-admin-travel-service,ts-order-service_container-fs-writes-total,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8996354166666667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,3,0.10003925423893673,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,654.2454000446014,ts-user-service|ts-order-service|ts-consign-price-service|ts-preserve-other-service|10-192-15-221-9100,ts-user-service_container-memory-rss,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.8995451388888889,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,3,0.10003925423893673,median_shift,1,1.0,1.0,0.0,1,1,1,72,167.98510000808164,ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service|ts-consign-price-mongo,ts-order-service_container-memory-cache,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.8995451388888889,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,3,0.10003925423893673,nsigma,1,1.0,1.0,0.0,1,1,1,72,570.5467999796383,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-reads-total,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.8995451388888889,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,4,0.09995819828832991,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,667.2738999477588,ts-user-service|ts-order-service|ts-consign-price-service|ts-preserve-other-service|10-192-15-221-9100,ts-user-service_container-memory-rss,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8996261574074074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,4,0.09995819828832991,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,163.98359998129308,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8996261574074074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,4,0.09995819828832991,nsigma,1,1.0,1.0,0.0,1,1,1,72,571.8652000068687,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8996261574074074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,5,0.10003578041248215,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,652.4703000322916,ts-user-service|ts-order-service|ts-preserve-other-service|10-192-15-221-9100|ts-consign-price-mongo,ts-user-service_container-memory-rss,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8995486111111111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,5,0.10003578041248215,median_shift,1,1.0,1.0,0.0,1,1,1,72,166.23400000389665,ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service|ts-consign-price-mongo,ts-order-service_container-memory-cache,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8995486111111111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,5,0.10003578041248215,nsigma,1,1.0,1.0,0.0,1,1,1,72,568.6326999566518,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8995486111111111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,6,0.09998598889996653,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,690.3838000143878,ts-user-service|ts-order-service|ts-consign-price-service|ts-preserve-other-service|10-192-15-221-9100,ts-user-service_container-memory-rss,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8995983796296296,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,6,0.09998598889996653,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,173.68370003532618,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8995983796296296,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,6,0.09998598889996653,nsigma,1,1.0,1.0,0.0,1,1,1,72,540.7131999963894,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8995983796296296,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,7,0.1000334645281791,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,698.8584999926388,ts-user-service|ts-order-service|ts-consign-price-service|ts-preserve-other-service|10-192-15-221-9100,ts-user-service_container-memory-rss,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8995509259259259,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,7,0.1000334645281791,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,172.35509998863563,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8995509259259259,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,7,0.1000334645281791,nsigma,1,1.0,1.0,0.0,1,1,1,72,552.2669000201859,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8995509259259259,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,8,0.10004041218108825,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,693.9574999851175,ts-user-service|ts-order-service|ts-consign-price-service|ts-preserve-other-service|10-192-15-221-9100,ts-user-service_container-memory-rss,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.8995439814814815,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,8,0.10004041218108825,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,164.6636000368744,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.8995439814814815,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,8,0.10004041218108825,nsigma,1,1.0,1.0,0.0,1,1,1,72,536.5620999946259,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.8995439814814815,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,9,0.09999872626363332,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,699.4878000114113,ts-user-service|ts-order-service|ts-consign-price-service|ts-preserve-other-service|10-192-15-221-9100,ts-user-service_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8995856481481481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,9,0.09999872626363332,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,169.6278000017628,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8995856481481481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.1,9,0.09999872626363332,nsigma,1,1.0,1.0,0.0,1,1,1,72,538.6752999620512,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8995856481481481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.3,0,0.2998456463112016,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,567.6597999990918,ts-user-service|ts-order-service|ts-consign-price-service|10-192-15-221-9100|ts-preserve-other-service,ts-user-service_container-memory-rss,0.5769230769230769,15,26,0.5769230769230769,0.5769230769230769,15,15,15,0.6998310185185185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.3,0,0.2998456463112016,median_shift,1,1.0,1.0,0.0,1,1,1,72,143.30019999761134,ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service|ts-security-mongo,ts-order-service_container-memory-cache,0.5769230769230769,15,26,0.5769230769230769,0.5769230769230769,15,15,15,0.6998310185185185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.3,0,0.2998456463112016,nsigma,1,1.0,1.0,0.0,1,1,1,72,464.48020002571866,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-reads-total,0.5769230769230769,15,26,0.5769230769230769,0.5769230769230769,15,15,15,0.6998310185185185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.3,1,0.3000517600141732,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,566.889000008814,ts-user-service|ts-order-service|ts-consign-price-service|ts-preserve-other-service|ts-consign-price-mongo,ts-user-service_container-memory-rss,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.699625,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.3,1,0.3000517600141732,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,143.62009998876601,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.699625,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.3,1,0.3000517600141732,nsigma,1,1.0,1.0,0.0,1,1,1,72,507.5967999873683,ts-order-service|ts-config-service|ts-food-map-service|ts-rebook-service|ts-admin-travel-service,ts-order-service_container-fs-writes-total,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.699625,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.3,2,0.3000251273446881,baro,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,560.1734999800101,ts-user-service|ts-consign-price-service|10-192-15-221-9100|ts-preserve-other-service|ts-security-mongo,ts-user-service_container-memory-rss,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6996516203703703,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.3,2,0.3000251273446881,median_shift,1,1.0,1.0,0.0,1,1,1,72,145.07059997413307,ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service|ts-security-mongo,ts-order-service_container-memory-mapped-file,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6996516203703703,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,stream,0.3,2,0.3000251273446881,nsigma,5,0.2,0.2,0.056338028169014086,0,0,1,72,514.5572000183165,10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service|ts-order-service,10-192-15-221-9100_node-disk-writes-completed-total,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6996516203703703,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
